0.47777778 	0.0015839159 	-0.00073622785 	1.247163e-08 	0.0015805895 	-2.5863361e-08 	0.00010651596
0.48888889 	0.0035083223 	-0.0016342209 	-2.3790609e-07 	0.0035021945 	5.6630602e-07 	0.0011183297
0.5 	0.0034778301 	-0.0016158127 	3.1639184e-07 	0.003468125 	-6.8154881e-07 	0.0011226555
0.51111111 	0.0030912968 	-0.0014354489 	1.011929e-06 	0.0030784882 	-2.1820692e-06 	0.0010115802
0.52222222 	0.002583521 	-0.0011990405 	-1.2655432e-08 	0.0025688367 	2.9583731e-08 	0.0005359563
0.53333333 	0.0020591929 	-0.00095542993 	2.0764147e-06 	0.0020476943 	-4.4400389e-06 	0.00064316211
0.54444444 	0.0016392616 	-0.00075958848 	1.7361785e-06 	0.0016288179 	-3.7084799e-06 	0.00052685682
0.55555556 	0.0013704214 	-0.00060760906 	1.059838e-06 	0.0013612383 	-1.5364176e-06 	0.0004455504
0.56666667 	0.0012169745 	-0.00044797805 	9.0006091e-07 	0.0012160705 	-8.1192821e-07 	0.00039304793
0.57777778 	0.0011428692 	-0.00032996277 	9.7362129e-07 	0.0011462111 	-6.1182005e-07 	0.00036558195
0.58888889 	0.0011158294 	-0.00022635363 	1.4494371e-06 	0.0011222447 	-4.329494e-07 	0.00035601126
0.6 	0.0011131645 	-0.00013354799 	1.1588863e-06 	0.0011249791 	-1.0976467e-07 	0.00035636897
0.61111111 	0.0011244064 	-5.0136332e-05 	1.8409597e-07 	0.0011401845 	3.313951e-09 	0.00036323621
0.62222222 	0.001144019 	2.5282177e-05 	-7.8301574e-09 	0.0011622816 	-3.2273521e-08 	8.7846196e-05
0.63333333 	0.0011673234 	9.2985022e-05 	6.6290967e-07 	0.0011894253 	6.2181404e-08 	0.0003736551
0.64444444 	0.0011927194 	0.00015593768 	7.5224055e-07 	0.0012173642 	9.9042791e-08 	0.00038629162
0.65555556 	0.0012193401 	0.00021491943 	-3.3920766e-09 	0.0012452107 	-4.4241573e-08 	5.4630035e-05
0.66666667 	0.0012455631 	0.00026780458 	6.7661486e-07 	0.001274111 	9.7426947e-08 	0.00040030724
0.67777778 	0.001271842 	0.00031780781 	2.5465052e-07 	0.0013017745 	3.3425651e-08 	0.00041495023
0.68888889 	0.0012974158 	0.00036399937 	6.530783e-08 	0.0013284988 	8.5723633e-09 	0.00041500117
0.7 	0.0013220317 	0.00040612941 	5.8224882e-07 	0.0013538267 	5.2734017e-08 	0.00042979113
0.71111111 	0.0013459957 	0.00044610186 	6.1728614e-10 	0.0013778776 	-2.3942305e-08 	0.00024258803
0.72222222 	0.0013680836 	0.00048149898 	6.063988e-07 	0.0014006759 	1.5286191e-09 	0.00044434334
0.73333333 	0.0013895143 	0.0005150914 	1.4467589e-09 	0.0014216141 	-2.7662699e-08 	0.00021338015
0.74444444 	0.0014095958 	0.00054538896 	4.895142e-07 	0.0014420517 	-5.5189098e-08 	0.00045781887
0.75555556 	0.0014289833 	0.00057382759 	2.3908231e-09 	0.0014604029 	-2.8252621e-08 	0.00019818153
0.76666667 	0.0014478049 	0.00060004605 	4.1660584e-07 	0.0014791247 	-9.3265599e-08 	0.00046958938
0.77777778 	0.0014662371 	0.00062451566 	5.510914e-09 	0.0014955855 	-4.2383654e-08 	2.2620074e-05
0.78888889 	0.0014846889 	0.00064726431 	2.4968319e-07 	0.0015140924 	-7.5784656e-08 	0.00047997835
0.8 	0.0015035256 	0.00066864797 	1.195332e-08 	0.0015318145 	-2.6317697e-09 	0.00048987637
0.81111111 	0.0015238387 	0.00068997478 	4.0140533e-08 	0.0015504357 	-8.8377653e-09 	0.00048991187
0.82222222 	0.0015473019 	0.00071177691 	2.1903222e-07 	0.0015712697 	1.7763579e-08 	0.00050069768
0.83333333 	0.0015740873 	0.00073253456 	2.0396152e-09 	0.0015943976 	-5.8097294e-09 	0.00035970033
0.84444444 	0.0016079633 	0.00075183868 	1.0890274e-08 	0.0016246073 	1.0321487e-08 	0.00051354665
0.85555556 	0.0016529372 	0.00077175411 	1.7858001e-07 	0.0016650345 	3.4700964e-07 	0.00053009409
0.86666667 	0.0017113769 	0.00079769342 	2.2538007e-07 	0.0017182942 	4.5596816e-07 	0.00055300839
0.87777778 	0.0017888145 	0.00083241775 	3.6800821e-08 	0.0017903225 	7.6542038e-08 	0.00058446927
0.88888889 	0.0018946336 	0.00088022803 	1.8127843e-08 	0.0018903481 	3.3197715e-08 	0.00022509648
0.9 	0.0020352636 	0.00094448081 	3.4644021e-08 	0.0020263131 	6.7326987e-08 	3.7505527e-05
0.91111111 	0.00221577 	0.0010276176 	4.0185757e-08 	0.0022035211 	8.023188e-08 	3.9031614e-05
0.92222222 	0.0024342336 	0.0011288992 	2.5284961e-08 	0.0024205665 	5.1065227e-08 	0.00034612816
0.93333333 	0.0026777868 	0.0012423307 	2.5726713e-07 	0.002664522 	5.53476e-07 	0.00087535803
0.94444444 	0.0029212694 	0.0013557846 	1.0401329e-06 	0.0029087775 	2.2431705e-06 	0.00093702944
0.95555556 	0.0031340081 	0.00145497 	3.7476469e-09 	0.0031225881 	7.3521043e-09 	0.00081221581
0.96666667 	0.0032536573 	0.0015112747 	7.5311234e-08 	0.0032448944 	1.6822285e-07 	0.0010431232
0.97777778 	0.0031653555 	0.0014718993 	-2.4155951e-07 	0.0031589073 	-5.3406646e-07 	0.0010075048
0.98888889 	0.002093742 	0.00098186525 	-1.5398583e-06 	0.0020898703 	-3.1373632e-06 	0.00064501814
