0 	0.0072524739 	-4.9254959e-16 	-1.7902929e-22 	1.9753279e-18 	1.5562936e-32 	2.0303741e-18
0.010869565 	0.0072643774 	-0.0004136277 	1.3637462e-07 	0.0089180267 	-3.8381983e-05 	0.0021402799
0.02173913 	0.0073281021 	-0.00081634187 	3.213913e-08 	0.008975192 	-2.2045899e-05 	0.0027477923
0.032608696 	0.0074307846 	-0.0012159522 	1.2747789e-08 	0.0090648216 	-4.1301557e-06 	0.0033488414
0.043478261 	0.0075704931 	-0.0016087165 	1.2275927e-07 	0.0091851165 	-1.6778129e-05 	0.0039651938
0.054347826 	0.0077440642 	-0.0019963717 	5.4817072e-07 	0.00932978 	-2.2973171e-06 	0.0013080349
0.065217391 	0.0079575356 	-0.0023922465 	6.1047071e-07 	0.0095103132 	-2.2499309e-06 	0.0020265205
0.076086957 	0.0081664396 	-0.0027280002 	8.8457991e-07 	0.0096833457 	-2.8683659e-06 	0.0017571674
0.086956522 	0.0083985328 	-0.0030675588 	3.5751184e-08 	0.0098788176 	-8.2226791e-07 	0.0064909969
0.097826087 	0.0086490882 	-0.003398805 	1.1572448e-07 	0.010079829 	-1.7315965e-06 	0.0072082869
0.10869565 	0.0089076559 	-0.0037159724 	1.6135424e-06 	0.010276328 	-4.2730778e-06 	0.0016933702
0.11956522 	0.0091515077 	-0.0040051568 	7.4937984e-07 	0.010467497 	-1.8410366e-06 	0.0058040359
0.13043478 	0.0093923957 	-0.0042773992 	4.6490732e-07 	0.010644252 	-1.1421596e-06 	0.007505158
0.14130435 	0.0096212402 	-0.0045267612 	2.5863015e-06 	0.010780528 	-5.9304665e-06 	0.00092424203
0.15217391 	0.0098237952 	-0.0047507927 	1.4831638e-07 	0.010913427 	-7.8519082e-07 	0.010390177
0.16304348 	0.0099924359 	-0.0049480209 	2.753471e-06 	0.010977897 	-5.9287581e-06 	0.0018018916
0.17391304 	0.010129236 	-0.0051227207 	5.8237465e-07 	0.011038826 	-1.1830146e-06 	0.0090495616
0.18478261 	0.010204314 	-0.0052587512 	2.3843402e-06 	0.011011859 	-4.8434615e-06 	0.0026412683
0.19565217 	0.010245534 	-0.0053717625 	3.2313951e-07 	0.0109716 	-6.1665551e-07 	0.0089678523
0.20652174 	0.010189869 	-0.0054231627 	2.214683e-06 	0.010798984 	-4.2263371e-06 	0.0018967334
0.2173913 	0.010110216 	-0.0054587613 	1.3023081e-06 	0.010630459 	-3.6419023e-06 	0.0090527064
0.22826087 	0.0098761343 	-0.0054007395 	2.1328084e-06 	0.010274296 	-3.7787503e-06 	0.00011397115
0.23913043 	0.0096460311 	-0.0053433599 	1.1790999e-06 	0.0099588158 	-2.81675e-06 	0.0077791136
0.25 	0.0092205296 	-0.0051650093 	7.2527012e-07 	0.0094307461 	-1.1767021e-06 	0.0032841109
0.26086957 	0.0087681796 	-0.0049686861 	3.9176278e-07 	0.0088933744 	-6.356088e-07 	0.0042686719
0.27173913 	0.008209428 	-0.0046978774 	1.3716881e-06 	0.0082619325 	-2.8297228e-06 	0.0059829407
0.2826087 	0.0074887509 	-0.0043158051 	1.9679644e-07 	0.007473612 	-3.0198342e-07 	0.0004317046
0.29347826 	0.0068002931 	-0.003948327 	5.746874e-06 	0.0067433788 	-1.0424597e-05 	0.004261014
0.30434783 	0.0060019204 	-0.0034935705 	-1.1223769e-07 	0.0059167114 	1.5481799e-07 	0.0032516384
0.31521739 	0.005159552 	-0.002998234 	-3.0523631e-07 	0.0050630903 	4.2103567e-07 	0.0010574301
0.32608696 	0.0043940887 	-0.0025443201 	1.2910586e-05 	0.0042977634 	-2.1508327e-05 	0.0024228229
0.33695652 	0.0036623104 	-0.0021019899 	-1.4929641e-07 	0.0035697935 	2.0167731e-07 	0.0017129873
0.34782609 	0.0029946821 	-0.0016907321 	-2.5558169e-07 	0.0029136664 	3.4525295e-07 	0.00063253462
0.35869565 	0.0024633875 	-0.0013598292 	1.0022964e-05 	0.0023933511 	-1.5893157e-05 	0.001146648
0.36956522 	0.0019983532 	-0.001066617 	-1.0049778e-08 	0.0019366361 	1.3280646e-08 	0.0010536666
0.38043478 	0.0016816794 	-0.000858157 	-1.3542588e-07 	0.0016250201 	1.7896347e-07 	0.00022610103
0.39130435 	0.0014431314 	-0.00069257674 	3.8955969e-06 	0.0013909149 	-5.5086475e-06 	0.00057422258
0.40217391 	0.00125853 	-0.00055421299 	2.3829838e-06 	0.0012079647 	-3.3697063e-06 	0.00055348175
0.41304348 	0.0011383453 	-0.00044748751 	-2.2819506e-08 	0.0010867458 	4.3556518e-08 	5.6317628e-05
0.42391304 	0.0010699399 	-0.00036914994 	6.7543213e-07 	0.0010174431 	-5.9990203e-07 	0.00040569375
0.43478261 	0.0010338216 	-0.00030354597 	3.0679173e-06 	0.00097776012 	-2.7248479e-06 	0.00039241771
0.44565217 	0.00099770332 	-0.000237942 	4.8160703e-08 	0.0009380771 	-4.2775139e-08 	0.00037914168
0.45652174 	0.00099751981 	-0.00018644583 	1.7826439e-08 	0.00093267358 	2.1600333e-09 	0.0001675491
0.4673913 	0.0010036132 	-0.00014223767 	1.2909379e-06 	0.00093427191 	-4.9965013e-07 	0.00035604576
0.47826087 	0.0010132035 	-0.0001006385 	1.6737645e-06 	0.00093877776 	-6.47821e-07 	0.00034549813
0.48913043 	0.0010234829 	-5.9551685e-05 	6.2349559e-09 	0.0009439063 	6.7244295e-11 	0.00029166195
0.5 	0.0010411266 	-2.4341983e-05 	1.2935228e-08 	0.00095673965 	1.3950704e-10 	0.00024978146
0.51086957 	0.0010590159 	6.7753217e-06 	1.1514916e-06 	0.00097084573 	-2.4671805e-07 	0.00033632123
0.52173913 	0.0010770117 	3.7103766e-05 	1.0545048e-06 	0.00098500429 	-2.2593769e-07 	0.00032763095
0.5326087 	0.0010950206 	6.6782102e-05 	1.2953416e-08 	0.00099921538 	4.2528153e-10 	0.00023574375
0.54347826 	0.0011133963 	9.3554247e-05 	5.7727229e-08 	0.0010153846 	-1.1152603e-08 	0.0003284253
0.55434783 	0.0011313627 	0.00011891295 	1.1113362e-06 	0.0010310957 	-2.1470442e-07 	0.00032139159
0.56521739 	0.0011493291 	0.00014427165 	5.2183186e-07 	0.0010468068 	-1.0081522e-07 	0.00031435788
0.57608696 	0.0011668371 	0.00016870661 	4.4796317e-08 	0.0010617234 	2.901019e-09 	2.1731486e-05
0.58695652 	0.0011840853 	0.00019322808 	4.742744e-07 	0.0010781319 	-9.6939127e-08 	0.00031521942
0.59782609 	0.0012011311 	0.00021740758 	8.386681e-07 	0.0010938464 	-1.7141923e-07 	0.00030961347
0.60869565 	0.0012181649 	0.00024157116 	2.213117e-09 	0.001109529 	2.3923002e-10 	0.00028949402
0.61956522 	0.001234987 	0.00026605792 	1.7466621e-07 	0.0011257173 	-2.4949522e-08 	0.00031073756
0.63043478 	0.0012522639 	0.00029119394 	1.0034197e-06 	0.0011425201 	-1.4332963e-07 	0.00030632354
0.64130435 	0.0012695408 	0.00031632996 	1.5154444e-07 	0.0011593229 	-2.1646783e-08 	0.00030190952
0.65217391 	0.0012874499 	0.00034229699 	8.0125641e-08 	0.0011771483 	-3.8856994e-10 	0.00030939211
0.66304348 	0.0013069563 	0.00036977548 	1.0427461e-06 	0.0011966514 	-5.0568058e-09 	0.00030594858
0.67391304 	0.0013264627 	0.00039725397 	1.4389052e-07 	0.0012161544 	-6.9779822e-10 	0.00030250505
0.68478261 	0.00134804 	0.00042634057 	1.8746551e-07 	0.001237977 	4.1357863e-08 	0.00031244158
0.69565217 	0.0013721298 	0.00045737201 	9.5590807e-07 	0.0012629856 	2.1088848e-07 	0.00030976988
0.70652174 	0.0013963928 	0.00048844018 	7.2259341e-09 	0.0012880819 	3.2727777e-09 	0.00024545103
0.7173913 	0.001425858 	0.00052249786 	5.4860297e-07 	0.0013196457 	2.8395687e-07 	0.00032061883
0.72826087 	0.0014578198 	0.00055760381 	6.0897077e-07 	0.0013537256 	3.1520324e-07 	0.00031856299
0.73913043 	0.0014923205 	0.00059344145 	9.634856e-09 	0.0013902604 	6.8905479e-09 	0.00023127185
0.75 	0.0015368392 	0.00063646516 	1.3852974e-06 	0.001437322 	1.0759636e-06 	0.00033560099
0.76086957 	0.0015823591 	0.00068008941 	3.2467113e-09 	0.0014849784 	6.0488749e-09 	0.00026587329
0.77173913 	0.0016419816 	0.00072641223 	8.0452442e-07 	0.0015486014 	1.1383984e-06 	0.00036060434
0.7826087 	0.001706255 	0.00077031488 	2.9022211e-07 	0.0016181388 	4.1066298e-07 	0.00035942935
0.79347826 	0.0017865512 	0.00081206949 	5.0070512e-07 	0.0017055699 	1.1218787e-06 	0.00039588023
0.80434783 	0.0018822043 	0.00085852462 	4.630878e-07 	0.0018080743 	1.0375935e-06 	0.00039503979
0.81521739 	0.001999614 	0.00091501585 	6.1518123e-07 	0.0019305198 	1.3179258e-06 	0.00044726785
0.82608696 	0.0021416859 	0.00098307042 	6.5044508e-07 	0.0020759006 	1.3934729e-06 	0.00044671425
0.83695652 	0.0023123703 	0.0010646246 	1.0998306e-06 	0.0022484334 	2.3156181e-06 	0.00051673381
0.84782609 	0.002507169 	0.0011575626 	3.6264274e-07 	0.002444185 	7.6351947e-07 	0.00051643866
0.85869565 	0.0027395426 	0.0012677636 	2.2460002e-06 	0.002676992 	4.7613038e-06 	0.00060233295
0.86956522 	0.0029886673 	0.0013849476 	6.8019877e-08 	0.0029250658 	1.6133057e-07 	1.7544582e-05
0.88043478 	0.0032709733 	0.0015167054 	2.0442771e-06 	0.0032095919 	4.4271329e-06 	0.00069957782
0.89130435 	0.0035577839 	0.0016494749 	1.1995916e-06 	0.0034989869 	2.6627735e-06 	0.00079837702
0.90217391 	0.003837753 	0.001778295 	3.2832948e-08 	0.0037828271 	8.2491897e-08 	0.00036009544
0.91304348 	0.0040669055 	0.0018846079 	1.0435622e-06 	0.0040225801 	2.3923627e-06 	0.0008819215
0.92391304 	0.0042112352 	0.0019527825 	2.9146705e-07 	0.0041806259 	8.3607446e-07 	0.00092945257
0.93478261 	0.0042408919 	0.0019694355 	-4.121013e-07 	0.0042285681 	-7.8776429e-07 	0.00092686149
0.94565217 	0.004091084 	0.0019045616 	-1.5194188e-06 	0.004101894 	-3.1281575e-06 	0.00089796405
0.95652174 	0.0037577597 	0.0017539735 	-5.7374843e-08 	0.0037879942 	-1.1668074e-07 	0.00030537657
0.9673913 	0.0032107802 	0.0015025694 	-1.1358609e-06 	0.0032536536 	-2.4320496e-06 	0.00072040002
0.97826087 	0.0024311719 	0.0011376686 	-3.3393246e-08 	0.002463182 	-7.2551496e-08 	0.00022434127
0.98913043 	0.00098448435 	0.00045818265 	-6.366374e-09 	0.00098524564 	-1.3939319e-08 	0.00010472735
