1.4101108e-19 	0.54448703 	-3.697884e-14 	-1.4932297e-20
0.010869565 	0.5453611 	-0.00083899952 	6.3183832e-08
0.02173913 	0.54740744 	-0.0016698573 	3.1145204e-08
0.032608696 	0.55081367 	-0.002499778 	3.5453309e-07
0.043478261 	0.5555944 	-0.0033120958 	1.7182199e-07
0.054347826 	0.56169725 	-0.0041274351 	2.1475768e-06
0.065217391 	0.56962472 	-0.0049611828 	1.8830348e-06
0.076086957 	0.57781571 	-0.0056798364 	1.6848163e-06
0.086956522 	0.58774512 	-0.0064118752 	7.9476321e-07
0.097826087 	0.59885612 	-0.0071207866 	1.7722814e-06
0.10869565 	0.61103041 	-0.0078103061 	1.1804595e-06
0.11956522 	0.62457424 	-0.0084561519 	1.6439128e-06
0.13043478 	0.63912373 	-0.0090704251 	3.6130856e-06
0.14130435 	0.65451244 	-0.0096675443 	2.8457797e-08
0.15217391 	0.67143569 	-0.010174194 	8.1175084e-06
0.16304348 	0.68880453 	-0.010654933 	1.6691696e-06
0.17391304 	0.70773322 	-0.01104355 	1.0037569e-05
0.18478261 	0.72702441 	-0.011416834 	2.8929306e-06
0.19565217 	0.74780411 	-0.011725161 	1.1035111e-05
0.20652174 	0.76900029 	-0.012020593 	7.73624e-07
0.2173913 	0.79181056 	-0.01219876 	1.5974926e-05
0.22826087 	0.81506565 	-0.01236924 	3.5441308e-06
0.23913043 	0.83956236 	-0.012387884 	1.8573044e-05
0.25 	0.8644357 	-0.012389236 	2.5889023e-06
0.26086957 	0.89074828 	-0.012285053 	7.9591198e-06
0.27173913 	0.91757811 	-0.01209556 	1.6091358e-05
0.2826087 	0.9455282 	-0.011859716 	6.1458728e-06
0.29347826 	0.97311656 	-0.01149249 	2.1881993e-05
0.30434783 	1.0011533 	-0.011091758 	5.4692671e-06
0.31521739 	1.0300298 	-0.010596715 	3.5726959e-06
0.32608696 	1.0568897 	-0.010097867 	2.7213258e-05
0.33695652 	1.0835464 	-0.0096076603 	6.5056861e-07
0.34782609 	1.1088902 	-0.0091366761 	4.1445903e-06
