0.31958763 	0.35119643 	0.06800917 	-8.8455129e-05
0.32989691 	1.2534861 	0.23878247 	-0.0007356502
0.34020619 	1.3004972 	0.23860192 	-9.4495758e-05
0.35051546 	1.3024713 	0.23030619 	-2.5179494e-05
0.36082474 	1.2996025 	0.22112177 	-4.7835935e-05
0.37113402 	1.2967874 	0.21281475 	-0.00015910109
0.3814433 	1.2939958 	0.20472057 	-0.00018641469
0.39175258 	1.2912301 	0.19701403 	-0.00023180544
0.40206186 	1.2884119 	0.18966233 	-0.00022248829
0.41237113 	1.285525 	0.18265574 	-0.00012341085
0.42268041 	1.2825608 	0.17595138 	-1.8817242e-05
0.43298969 	1.2795666 	0.16945402 	-2.4023863e-05
0.44329897 	1.2765137 	0.16338006 	-0.00012594142
0.45360825 	1.2733532 	0.15754062 	-7.6553789e-06
0.46391753 	1.2700352 	0.15168597 	-0.00012218448
0.4742268 	1.2669341 	0.14642519 	-0.00010136986
0.48453608 	1.2633827 	0.14098916 	-0.00016367329
0.49484536 	1.2602389 	0.13611645 	-1.623436e-05
0.50515464 	1.2566052 	0.13113918 	-0.00013019941
0.51546392 	1.2532273 	0.12653387 	-6.2444752e-05
0.5257732 	1.2495592 	0.12190624 	-0.00013400023
0.53608247 	1.2460971 	0.11766696 	-5.7828463e-05
0.54639175 	1.2423007 	0.11323833 	-0.00013542243
0.55670103 	1.2388527 	0.10943512 	-4.8145553e-06
0.56701031 	1.2348666 	0.10506634 	-0.00014284299
0.57731959 	1.2314196 	0.10158609 	-6.1523834e-06
0.58762887 	1.2275011 	0.097706419 	-6.2112941e-05
0.59793814 	1.2237496 	0.094107444 	-5.2093246e-05
0.60824742 	1.2200215 	0.090783796 	-1.4298614e-05
0.6185567 	1.2159846 	0.087056965 	-7.9477366e-05
0.62886598 	1.2123043 	0.083998068 	-1.0538548e-05
0.63917526 	1.208416 	0.08086856 	-7.5173625e-06
0.64948454 	1.204441 	0.077560038 	-6.1178245e-05
0.65979381 	1.2005314 	0.074691077 	-1.6379694e-05
0.67010309 	1.1965202 	0.07176106 	-1.3742732e-05
0.68041237 	1.1924896 	0.068813173 	-3.8626022e-05
0.69072165 	1.1882686 	0.066064166 	-5.7738198e-05
0.70103093 	1.184078 	0.063261011 	-2.6473978e-05
0.71134021 	1.1797642 	0.060590507 	-1.2364859e-05
0.72164948 	1.1753028 	0.057991621 	-2.0476156e-07
0.73195876 	1.1708964 	0.055338453 	-3.1496091e-05
0.74226804 	1.1661783 	0.052891571 	-4.777782e-05
0.75257732 	1.1615032 	0.050349933 	-2.7794316e-05
0.7628866 	1.1565194 	0.047991929 	-9.9020111e-06
0.77319588 	1.151477 	0.045568561 	-1.8526673e-05
0.78350515 	1.146169 	0.043269956 	-1.9545889e-06
0.79381443 	1.1407079 	0.040937997 	-1.5909494e-05
0.80412371 	1.1349407 	0.038713117 	-1.1940955e-06
0.81443299 	1.1289972 	0.036441379 	-1.8401936e-05
0.82474227 	1.1226141 	0.034295467 	-1.3255047e-05
0.83505155 	1.1160903 	0.032071792 	-2.1425592e-05
0.84536082 	1.1089503 	0.029986696 	-2.4305794e-06
0.8556701 	1.1015414 	0.027860202 	-7.6101791e-06
0.86597938 	1.0936826 	0.025750063 	-1.6152283e-05
0.87628866 	1.0851156 	0.023718253 	-1.8560695e-06
0.88659794 	1.0760196 	0.021663632 	-4.328972e-06
0.89690722 	1.06617 	0.019613413 	-1.3699163e-05
0.90721649 	1.0552126 	0.01760433 	-1.2073441e-05
0.91752577 	1.0428497 	0.015613689 	-6.440929e-06
0.92783505 	1.028577 	0.01362445 	-3.1828141e-06
0.93814433 	1.0113197 	0.011630708 	-1.9827511e-06
0.94845361 	0.98963313 	0.0096511491 	-2.5748138e-06
0.95876289 	0.95913632 	0.0075824464 	-1.060002e-05
0.96907216 	0.91401542 	0.0054652437 	-7.8463565e-06
0.97938144 	0.83434319 	0.0032111653 	-1.4072036e-06
0.98969072 	0.61989937 	0.0010463483 	-2.8449606e-06
