0 	0.0077485049 	-5.26239e-16 	-1.9127395e-22 	3.5739474e-29 	1.2990353e-35 	4.7216494e-42
0.010869565 	0.0077651904 	-0.00056722182 	2.9335146e-08 	0.012227596 	-8.3072413e-06 	0.010244737
0.02173913 	0.0078616254 	-0.0011326259 	1.1547606e-08 	0.012302421 	-6.3556267e-06 	0.009374134
0.032608696 	0.0080183903 	-0.0016900911 	5.4297056e-07 	0.01241995 	-3.9706956e-06 	0.0053481306
0.043478261 	0.0082321748 	-0.0022239161 	1.5057449e-07 	0.012576242 	-1.3367657e-05 	0.0078022918
0.054347826 	0.0084963383 	-0.0027544011 	1.5515421e-06 	0.012770589 	-7.5699464e-06 	0.00080258587
0.065217391 	0.0088182819 	-0.0032771871 	8.4174635e-07 	0.013002624 	-3.6350961e-06 	0.0033367232
0.076086957 	0.0091382884 	-0.003727224 	1.2417058e-06 	0.013228904 	-4.7505883e-06 	0.0016014657
0.086956522 	0.0094956401 	-0.0041734284 	5.6496206e-07 	0.013477977 	-9.9846098e-06 	0.0049239932
0.097826087 	0.0098657273 	-0.0045993582 	1.8818062e-06 	0.013729798 	-2.2692741e-05 	0.0042558775
0.10869565 	0.010241116 	-0.0050040197 	1.8977855e-07 	0.01397316 	-6.0044255e-07 	0.0030354474
0.11956522 	0.010612524 	-0.0053706098 	1.1853793e-06 	0.014186182 	-1.0051627e-05 	0.0028127469
0.13043478 	0.010959753 	-0.0057030688 	4.0065993e-06 	0.014367581 	-2.487273e-05 	0.0021293555
0.14130435 	0.011291886 	-0.0060143173 	4.2272603e-07 	0.014526918 	-1.1885983e-06 	0.00030759204
0.15217391 	0.011553592 	-0.0062663524 	6.2965411e-06 	0.014605794 	-3.0508687e-05 	0.00071678065
0.16304348 	0.01178747 	-0.00649996 	2.4745907e-06 	0.014648418 	-9.8769794e-06 	2.9555795e-05
0.17391304 	0.01193293 	-0.0066753829 	6.8330639e-06 	0.014584617 	-2.727321e-05 	0.00071810791
0.18478261 	0.012029469 	-0.0068204518 	3.2038621e-06 	0.014461286 	-1.0595205e-05 	0.0013658038
0.19565217 	0.011997635 	-0.0068865375 	8.3479195e-06 	0.01419577 	-2.7606656e-05 	0.0019903513
0.20652174 	0.011912201 	-0.0069190266 	1.2613838e-06 	0.013867439 	-3.4396319e-06 	0.0024625719
