0 	0.44851223 	-3.0460667e-14 	-1.1071646e-20
0.010869565 	0.44985302 	-0.0013324659 	8.774146e-08
0.02173913 	0.45225131 	-0.0026562548 	4.2550422e-08
0.032608696 	0.45618759 	-0.0039843042 	1.7883569e-06
0.043478261 	0.46190502 	-0.0052756415 	2.793215e-07
0.054347826 	0.46897417 	-0.0065923002 	6.7641886e-06
0.065217391 	0.47838968 	-0.0079180857 	4.6544695e-06
0.076086957 	0.48815039 	-0.0090875448 	5.5975764e-06
0.086956522 	0.49999739 	-0.010263765 	1.0841564e-06
0.097826087 	0.51321044 	-0.0114124 	2.9500695e-06
0.10869565 	0.52765093 	-0.012537197 	2.0994201e-06
0.11956522 	0.54384942 	-0.013617267 	2.1475872e-06
0.13043478 	0.56125166 	-0.014635622 	6.2023347e-06
0.14130435 	0.57965965 	-0.015625687 	1.4787955e-06
0.15217391 	0.59998238 	-0.016464745 	1.2277276e-05
0.16304348 	0.62092455 	-0.017281625 	3.3845852e-06
0.17391304 	0.64367474 	-0.018004941 	1.318143e-05
0.18478261 	0.66705329 	-0.018701774 	4.7659635e-06
0.19565217 	0.69218792 	-0.019284904 	1.5010557e-05
0.20652174 	0.7179882 	-0.019837764 	1.5632498e-06
0.2173913 	0.7456701 	-0.020206097 	2.2367475e-05
0.22826087 	0.77407132 	-0.020586385 	1.3283939e-05
0.23913043 	0.80384543 	-0.020713725 	2.780521e-05
0.25 	0.8340503 	-0.020831838 	9.446491e-07
0.26086957 	0.86610616 	-0.020794056 	1.1429607e-05
0.27173913 	0.89831531 	-0.020636851 	1.986786e-05
0.2826087 	0.93180291 	-0.020448653 	1.9973173e-05
0.29347826 	0.96411441 	-0.020060246 	2.9166067e-05
0.30434783 	0.99648235 	-0.019673117 	2.6222779e-06
0.31521739 	1.028946 	-0.019237245 	1.3223092e-05
0.32608696 	1.0582737 	-0.018750903 	3.4175264e-05
0.33695652 	1.0866956 	-0.018312377 	7.8300461e-06
0.34782609 	1.1126067 	-0.017889834 	1.5893302e-05
