0.47916667 	0.0024167549 	-0.0011318645 	-2.58091e-07 	0.00241177 	5.2947892e-07 	0.0011888456
0.48958333 	0.0036454222 	-0.0016992895 	-1.1164454e-08 	0.003627052 	3.2748988e-08 	0.00032534677
0.5 	0.0030992574 	-0.0014409238 	1.36165e-07 	0.0030758158 	-2.926569e-07 	0.0016610925
0.51041667 	0.002256845 	-0.0010462532 	1.5972318e-06 	0.0022348222 	-3.3949991e-06 	0.0011997446
0.52083333 	0.0016901141 	-0.00076444753 	-1.3743201e-07 	0.0016674539 	1.7759058e-07 	0.00021535754
0.53125 	0.0014437208 	-0.00054450902 	-6.3570861e-08 	0.0014290843 	2.7827113e-08 	0.00046865696
0.54166667 	0.0013701884 	-0.00036792988 	2.4434908e-07 	0.0013635694 	-5.791321e-08 	0.00070656953
0.55208333 	0.0013695964 	-0.00022557478 	5.1883263e-07 	0.0013664456 	-9.128699e-09 	0.00071094887
0.5625 	0.0013928206 	-0.00010511291 	3.6945947e-07 	0.0013962721 	3.6306496e-08 	0.00072561411
0.57291667 	0.0014249081 	-8.0952093e-07 	-3.969849e-09 	0.0014341533 	-4.2142135e-09 	0.00072247987
0.58333333 	0.0014594128 	9.1689065e-05 	-6.6666236e-08 	0.0014736838 	-7.6935601e-08 	0.00035691543
0.59375 	0.0014932835 	0.00017477966 	-9.3809532e-08 	0.0015126928 	-1.1251535e-07 	0.00018206247
0.60416667 	0.001525232 	0.00024945025 	1.2991277e-07 	0.0015508313 	1.8672923e-08 	0.0007917024
0.61458333 	0.001555184 	0.00031735845 	6.4634997e-07 	0.0015855194 	6.6987268e-08 	0.00081484776
0.625 	0.0015829067 	0.00037954034 	-5.3704915e-08 	0.0016169331 	-6.6421138e-08 	0.00045625943
0.63541667 	0.0016076715 	0.00043542707 	-2.9527703e-08 	0.0016460181 	-3.6847701e-08 	0.00061902374
0.64583333 	0.0016297018 	0.00048572599 	5.0624929e-07 	0.0016721366 	-4.0286446e-08 	0.00085753472
0.65625 	0.0016493328 	0.00053149933 	-8.1867105e-08 	0.0016938341 	-1.033748e-07 	0.00020200458
0.66666667 	0.0016658842 	0.00057195296 	2.2689561e-07 	0.001714599 	-6.0250723e-08 	0.00087559458
0.67708333 	0.0016802057 	0.00060842191 	-2.0800088e-08 	0.0017311673 	-2.6761307e-08 	0.00069957249
0.6875 	0.0016917008 	0.00064038959 	-2.3620083e-09 	0.0017451821 	-3.1294314e-09 	0.00086582781
0.69791667 	0.0017010147 	0.00066864642 	1.0003307e-08 	0.0017563959 	-1.2428049e-08 	0.00090157801
0.70833333 	0.0017076889 	0.00069287151 	-9.7959852e-09 	0.0017642778 	-1.3569608e-08 	0.00077833208
0.71875 	0.0017126181 	0.00071422062 	6.1294763e-10 	0.00177059 	-1.8955474e-09 	0.00090837373
0.72916667 	0.0017151951 	0.00073179537 	3.2595039e-09 	0.0017738804 	-1.0080052e-08 	0.00090838
0.73958333 	0.0017161381 	0.00074684271 	-1.1889738e-08 	0.0017748358 	-1.7535082e-08 	0.00072201808
0.75 	0.0017154267 	0.00075929584 	8.2664841e-09 	0.0017745624 	-1.4114601e-07 	0.00091051082
0.76041667 	0.0017132718 	0.00076922188 	-1.6767192e-08 	0.0017715255 	-2.6738955e-08 	0.00056678463
0.77083333 	0.0017098052 	0.0007774647 	-1.7690802e-08 	0.0017682697 	-1.7146548e-07 	0.0009086476
0.78125 	0.0017052247 	0.0007832641 	-9.7529409e-09 	0.0017625174 	-1.6955135e-08 	0.00064718589
0.79166667 	0.0016996939 	0.00078789176 	-5.3918444e-09 	0.0017564206 	-2.6559523e-08 	0.00090416123
0.80208333 	0.001693468 	0.0007910533 	-1.8569666e-08 	0.0017486574 	-6.703216e-08 	0.00089830343
0.8125 	0.0016866577 	0.00079210207 	-1.0248231e-08 	0.0017390336 	-2.183425e-08 	0.00044947959
0.82291667 	0.001679396 	0.00079167864 	-1.8857882e-07 	0.0017302998 	-4.9928868e-07 	0.00089164488
0.83333333 	0.0016718582 	0.00078823518 	-9.2947621e-09 	0.0017192034 	-2.159782e-08 	0.00037952414
0.84375 	0.0016639904 	0.0007841328 	-2.0297359e-09 	0.0017090909 	-4.6518059e-09 	0.00075718166
0.85416667 	0.0016560923 	0.00077981684 	-1.8291219e-07 	0.0016980524 	-4.2194913e-07 	0.00087746979
0.86458333 	0.0016484201 	0.00077541412 	-2.6381427e-09 	0.0016864208 	-6.0398097e-09 	0.00067040697
0.875 	0.0016417861 	0.00077128598 	-6.4293267e-09 	0.0016750024 	-1.5271334e-08 	0.00012036261
0.88541667 	0.0016373225 	0.00076856531 	-1.5461037e-10 	0.0016675479 	-6.9582709e-10 	0.00073113204
0.89583333 	0.0016383333 	0.00076794492 	-4.216549e-08 	0.0016636774 	-1.0530889e-07 	0.0008639697
0.90625 	0.0016496907 	0.0007717166 	-2.0741997e-08 	0.0016684081 	-7.7222475e-08 	0.00086757479
0.91666667 	0.0016800746 	0.0007839241 	8.3030496e-08 	0.0016905149 	1.3795541e-07 	0.00088072898
0.92708333 	0.0017458242 	0.00081231797 	2.0031668e-07 	0.0017470972 	4.0049116e-07 	0.00090978802
0.9375 	0.001875208 	0.00087043987 	1.0923634e-07 	0.0018680682 	2.2836736e-07 	0.00096407987
0.94791667 	0.002111428 	0.00097871653 	1.0179233e-07 	0.0020971201 	2.1769414e-07 	0.00038253082
0.95833333 	0.0024684854 	0.0011454179 	1.5421094e-08 	0.0024525051 	3.3123865e-08 	0.0012123198
0.96875 	0.002845677 	0.0013219564 	1.1977241e-07 	0.0028290391 	2.6276369e-07 	6.3089571e-05
0.97916667 	0.0029771326 	0.0013885819 	-6.6745123e-08 	0.00296905 	-1.6311319e-07 	0.0015653414
0.98958333 	0.0019407878 	0.00090792757 	-1.0432415e-06 	0.0019377609 	-2.0741896e-06 	0.0010560588
