4.0776948e-36 	0.0057605052 	-3.9122418e-16 	-1.4219964e-22 	2.6569955e-29 	9.6574752e-36 	3.5102366e-42
0.010869565 	0.0057683644 	-0.00027465418 	7.0051198e-08 	0.0065309257 	-1.9172828e-05 	0.0025515022
0.02173913 	0.005805291 	-0.00053953967 	2.4674323e-08 	0.0065656791 	-1.5239971e-05 	0.0028862595
0.032608696 	0.0058638677 	-0.00080330211 	9.3328843e-09 	0.0066192578 	-3.482695e-06 	0.0032195779
0.043478261 	0.0059429239 	-0.0010636656 	4.108677e-08 	0.0066906224 	-7.2867416e-06 	0.0035662014
0.054347826 	0.0060416074 	-0.0013211294 	1.971498e-07 	0.006775312 	-7.103357e-07 	0.0019603524
0.065217391 	0.0061654693 	-0.0015902439 	4.0483414e-07 	0.0068827612 	-1.2817319e-06 	0.00079431483
0.076086957 	0.0062829217 	-0.0018131776 	3.4253939e-07 	0.0069878639 	-9.5364404e-07 	0.0020638033
0.086956522 	0.0064175876 	-0.0020451637 	6.7772684e-08 	0.0071099116 	-2.0607161e-06 	0.0049858965
0.097826087 	0.006564752 	-0.002272415 	9.7697657e-08 	0.0072352406 	-2.4353497e-07 	0.0047441907
0.10869565 	0.0067200754 	-0.0024919733 	9.0304099e-07 	0.007357655 	-2.0590937e-06 	0.00036909798
0.11956522 	0.0068667436 	-0.0026943689 	1.8809655e-07 	0.0074880712 	-3.997588e-07 	0.0050787626
0.13043478 	0.0070179145 	-0.0028900669 	3.7273421e-07 	0.0076102732 	-7.9216648e-07 	0.0044592893
0.14130435 	0.0071632905 	-0.0030723006 	1.0097863e-06 	0.0077200607 	-2.0278603e-06 	0.0016405266
0.15217391 	0.0072968309 	-0.0032409793 	4.9516428e-09 	0.0078340039 	-9.943925e-09 	0.0071986515
0.16304348 	0.007423369 	-0.0033935202 	1.4541291e-06 	0.0079053444 	-2.7641106e-06 	0.0003838194
