0.4742268 	0.00026060644 	-8.7936023e-05 	4.3016734e-09 	0.00026047348 	-9.6332715e-09 	7.8258035e-05
0.48453608 	0.0035255959 	-0.0016688196 	7.5009891e-09 	0.0035130766 	-1.2186245e-08 	0.0012275429
0.49484536 	0.0033572558 	-0.0015631817 	1.5125105e-06 	0.0033339336 	-3.2484281e-06 	0.0014512268
0.50515464 	0.002452963 	-0.0011385763 	-2.3637804e-08 	0.0024286538 	5.0396428e-08 	0.00098692539
0.51546392 	0.0017894506 	-0.00082436733 	3.9169706e-07 	0.0017648776 	-6.2255537e-07 	0.00072720855
0.5257732 	0.0014949829 	-0.00058230697 	2.0905094e-06 	0.0014784001 	-1.6981399e-06 	0.00063561952
0.53608247 	0.0014066897 	-0.00039009626 	5.7152042e-07 	0.0013985766 	-2.0544925e-07 	0.00060203653
0.54639175 	0.0014052689 	-0.00023614453 	-1.8932052e-09 	0.0014008624 	-1.4589449e-09 	0.00059005344
0.55670103 	0.0014312959 	-0.00010826317 	-6.6683295e-09 	0.0014339536 	-6.5752955e-09 	0.00057487857
0.56701031 	0.001465932 	1.2585958e-06 	2.2720465e-07 	0.0014748483 	3.1838425e-08 	0.00062478493
0.57731959 	0.0015019661 	9.7913218e-05 	7.3578497e-07 	0.0015173532 	1.2212752e-07 	0.00064314551
0.58762887 	0.0015370239 	0.00018467469 	1.0378667e-06 	0.0015584521 	1.6438448e-07 	0.0006625235
0.59793814 	0.0015701527 	0.00026340808 	1.3303365e-07 	0.0015972814 	1.6890138e-08 	0.00068192955
0.60824742 	0.00160074 	0.00033464106 	-1.0962912e-07 	0.0016319333 	-1.2809329e-07 	2.1542818e-05
0.6185567 	0.0016278728 	0.0003979865 	2.5393384e-07 	0.0016652523 	1.7533985e-08 	0.00070073019
0.62886598 	0.0016522944 	0.0004553767 	5.3190362e-07 	0.0016942384 	-1.3306495e-08 	0.0007181794
0.63917526 	0.0016740518 	0.00050749343 	-8.2227155e-08 	0.0017191184 	-9.6786764e-08 	0.00015558294
0.64948454 	0.0016922455 	0.00055301006 	3.1498383e-07 	0.0017421392 	-5.6037739e-08 	0.00073379263
0.65979381 	0.0017080759 	0.0005941123 	8.3314942e-08 	0.001761348 	-3.6643453e-08 	0.0007468949
