0.47191011 	0.64491457 	-0.018018644 	-1.7549343e-05
0.48314607 	1.0006645 	-0.027147341 	-9.3673517e-05
0.49438202 	1.1509317 	-0.030392686 	-0.0001392736
0.50561798 	1.2462257 	-0.031940658 	-0.00014999329
0.51685393 	1.3167423 	-0.032516531 	-3.9831925e-05
0.52808989 	1.3700718 	-0.032793447 	-3.089405e-05
0.53932584 	1.4069536 	-0.032918026 	-0.00011902391
0.5505618 	1.4299512 	-0.032485739 	-0.00016269172
0.56179775 	1.4440807 	-0.031906922 	-0.00016818994
0.57303371 	1.452515 	-0.031190122 	-0.00014255096
0.58426966 	1.4571208 	-0.030299753 	-9.3066929e-05
0.59550562 	1.4594277 	-0.029398959 	-2.6601131e-05
0.60674157 	1.4599851 	-0.028623563 	-4.896373e-05
0.61797753 	1.4594597 	-0.027951522 	-0.00013872973
0.62921348 	1.4586077 	-0.027094248 	-0.00011244069
0.64044944 	1.4575697 	-0.026110312 	2.8689554e-07
0.65168539 	1.4554056 	-0.025489051 	-0.00011138912
0.66292135 	1.4533768 	-0.024650944 	-7.8763904e-05
0.6741573 	1.4511118 	-0.023817316 	-4.1123556e-05
0.68539326 	1.4481601 	-0.023170264 	-0.00012033118
0.69662921 	1.4456972 	-0.022250724 	-5.8006083e-06
0.70786517 	1.4420967 	-0.021684836 	-0.00012656261
0.71910112 	1.4392918 	-0.020780517 	-9.3012975e-07
0.73033708 	1.435318 	-0.020246069 	-0.00011675956
0.74157303 	1.4319805 	-0.019361658 	-2.143066e-06
0.75280899 	1.4276546 	-0.01884703 	-0.00010638279
0.76404494 	1.4236654 	-0.017993605 	-8.323917e-06
0.7752809 	1.4189164 	-0.017433084 	-8.0193004e-05
0.78651685 	1.414258 	-0.016667961 	-2.7717048e-05
0.79775281 	1.4090995 	-0.01602302 	-4.1644048e-05
0.80898876 	1.4035325 	-0.015380369 	-5.883666e-05
0.82022472 	1.397822 	-0.014619561 	5.2277215e-07
0.83146067 	1.390964 	-0.014027877 	-4.2955676e-05
0.84269663 	1.3833199 	-0.013366937 	-5.1209047e-05
0.85393258 	1.3746447 	-0.012624222 	-1.328733e-05
0.86516854 	1.3640404 	-0.011920595 	-3.4108255e-06
0.87640449 	1.3504104 	-0.011223414 	-2.334335e-05
0.88764045 	1.3333822 	-0.010478781 	-3.4454354e-05
0.8988764 	1.3118525 	-0.009679616 	-3.7640521e-05
0.91011236 	1.2845839 	-0.008820964 	-3.3849701e-05
0.92134831 	1.250352 	-0.0079031966 	-2.4124705e-05
0.93258427 	1.2079883 	-0.0069325242 	-9.6184876e-06
0.94382022 	1.1556943 	-0.0059173911 	1.6824353e-06
0.95505618 	1.0893142 	-0.0049086912 	-1.5633612e-05
0.96629213 	1.0022386 	-0.0037716069 	-5.217808e-07
0.97752809 	0.87122904 	-0.0025537865 	-2.4537457e-06
0.98876404 	0.60790569 	-0.0010553272 	-5.3624142e-07
