0.47777778 	0.59912794 	2.9029336e-05 	-1.5750231e-09
0.48888889 	0.9896996 	0.00019012097 	2.6050935e-07
0.5 	1.1538974 	0.00034400634 	5.5809589e-07
0.51111111 	1.2583435 	0.00053768226 	1.2785472e-06
0.52222222 	1.3329875 	0.00075337743 	1.9043306e-07
0.53333333 	1.3846722 	0.00089212869 	1.216271e-06
0.54444444 	1.4173329 	0.0010251616 	1.5360038e-06
0.55555556 	1.4361417 	0.0011075737 	2.1951383e-07
0.56666667 	1.446698 	0.0011090255 	-2.9539322e-07
0.57777778 	1.452471 	0.0011029963 	-3.6104889e-07
0.58888889 	1.4555105 	0.0010818542 	-8.9989796e-07
0.6 	1.4569495 	0.0010496699 	-9.9894343e-07
0.61111111 	1.4573772 	0.0010120828 	-4.6481949e-07
0.62222222 	1.4570645 	0.00096962193 	-1.4648791e-08
0.63333333 	1.4560996 	0.00092246029 	-1.000612e-06
0.64444444 	1.4547767 	0.00087246624 	-1.2958236e-06
0.65555556 	1.4531538 	0.00081998136 	-2.0069236e-08
0.66666667 	1.4511076 	0.00076472654 	-1.3942131e-06
0.67777778 	1.4488586 	0.00070778216 	-9.27664e-07
0.68888889 	1.4463484 	0.00064889828 	-5.8399813e-07
0.7 	1.4435565 	0.00058807335 	-1.760529e-06
0.71111111 	1.4406267 	0.0005262583 	-1.1829977e-07
0.72222222 	1.4373971 	0.00046309837 	-2.1756135e-06
0.73333333 	1.4341077 	0.00039976562 	-4.4927187e-08
0.74444444 	1.4304557 	0.00033435337 	-2.2224759e-06
0.75555556 	1.4267539 	0.00026887385 	-1.3977818e-11
0.76666667 	1.4226199 	0.00020074889 	-2.3247244e-06
0.77777778 	1.4184127 	0.00013244272 	-1.0532925e-08
0.78888889 	1.4137873 	6.3740877e-05 	-1.8017976e-06
0.8 	1.4090158 	-4.9206116e-06 	-5.2925334e-07
0.81111111 	1.4038937 	-7.5994831e-05 	-6.8200478e-07
0.82222222 	1.3983967 	-0.00014714302 	-1.6826341e-06
0.83333333 	1.3925932 	-0.00021551719 	-1.5774841e-07
0.84444444 	1.3861055 	-0.00027791368 	-3.9539275e-07
0.85555556 	1.3786969 	-0.00033913406 	-1.1772794e-06
0.86666667 	1.370153 	-0.00039814399 	-7.479581e-07
0.87777778 	1.3599791 	-0.00044769116 	-1.6345598e-07
0.88888889 	1.3473699 	-0.00048106076 	2.9557054e-09
0.9 	1.330935 	-0.00049306936 	1.9423832e-08
0.91111111 	1.3091333 	-0.00047814946 	2.3117335e-08
0.92222222 	1.2798776 	-0.0004328955 	3.2047398e-10
0.93333333 	1.240621 	-0.00036012668 	5.1959717e-07
0.94444444 	1.1897672 	-0.0002735999 	1.2867123e-06
0.95555556 	1.1251061 	-0.0001872671 	1.6976396e-07
0.96666667 	1.040011 	-0.00011194708 	4.8949372e-07
0.97777778 	0.91104711 	-6.5728129e-05 	9.1932049e-08
0.98888889 	0.65335416 	-2.6908667e-05 	2.1567181e-07
