0.29896907 	1.7130465e-05 	-1.8557465e-06 	-1.7115245e-09 	1.5433798e-05 	4.6474151e-09 	1.5321322e-05
0.30927835 	0.0019055893 	-0.00067231778 	-1.9741471e-07 	0.0014073756 	-8.1742314e-07 	0.00089225487
0.31958763 	0.0016882101 	-0.00013219647 	-1.9892465e-06 	0.0023584234 	-6.0244568e-06 	1.2515992e-05
0.32989691 	0.0015738606 	0.00011843271 	1.8245064e-07 	0.0027068788 	2.9139269e-10 	0.00051966722
0.34020619 	0.0015300989 	0.0001327151 	1.4484242e-07 	0.0026855139 	-4.4973242e-07 	0.00019718434
0.35051546 	0.001497705 	0.00012566252 	-4.7956836e-08 	0.0026426373 	-5.4818244e-07 	0.00021145852
0.36082474 	0.0014671951 	0.00012479668 	-2.9521935e-08 	0.0026044474 	-9.6637352e-07 	7.7180196e-05
0.37113402 	0.0014417256 	0.00012916622 	4.2677399e-09 	0.0025774021 	-8.1824895e-07 	6.0443752e-05
0.3814433 	0.0014212993 	0.0001364561 	6.429965e-09 	0.0025602625 	-2.1911443e-07 	0.00018448399
0.39175258 	0.0014054474 	0.00014482965 	2.8319919e-07 	0.0025496991 	-4.6878278e-07 	1.9463739e-05
0.40206186 	0.0013944188 	0.00015503255 	6.0295217e-09 	0.002549304 	-1.2169278e-07 	0.00041721674
0.41237113 	0.0013859573 	0.00016596185 	5.797467e-08 	0.0025516675 	-8.0863529e-07 	0.00052946405
0.42268041 	0.0013794649 	0.0001774508 	1.0358531e-07 	0.0025565199 	-1.4142841e-07 	0.000543782
0.43298969 	0.001374769 	0.00018866883 	5.8877582e-07 	0.0025626145 	-7.4442769e-07 	0.00020594535
0.44329897 	0.0013721455 	0.00020255665 	3.8638996e-08 	0.0025758814 	-3.0544464e-07 	0.00084902775
0.45360825 	0.0013699946 	0.0002151433 	6.4236254e-07 	0.002584244 	-7.6447397e-07 	0.00037187722
0.46391753 	0.0013691948 	0.00022952214 	4.4950562e-07 	0.0025977295 	-5.1347189e-07 	0.00064407404
0.4742268 	0.0013689436 	0.00024421273 	4.9849273e-07 	0.0026102297 	-5.6943004e-07 	0.00069881707
0.48453608 	0.0013692358 	0.00025856836 	8.1547036e-07 	0.0026214655 	-9.1489774e-07 	0.00044234109
0.49484536 	0.0013701037 	0.00027458576 	3.5670066e-07 	0.0026357975 	-4.0019189e-07 	0.00082703285
0.50515464 	0.0013711359 	0.00028916111 	6.7924594e-07 	0.0026458686 	-7.6728926e-07 	0.00044250359
0.51546392 	0.0013725445 	0.0003052869 	3.0155954e-07 	0.0026591603 	-3.4064745e-07 	0.0007716575
0.5257732 	0.0013739603 	0.00032039045 	3.6821944e-07 	0.0026691043 	-4.2937049e-07 	0.00063471371
0.53608247 	0.001375513 	0.00033559639 	4.2197075e-07 	0.0026789563 	-4.9204841e-07 	0.00054166071
0.54639175 	0.0013770449 	0.00035157136 	1.6599168e-08 	0.0026895463 	-9.7425108e-08 	0.00094024173
0.55670103 	0.0013784586 	0.00036531259 	6.6622187e-07 	0.0026942118 	-8.227253e-07 	0.0001489432
