0.35555556 	0.00064915769 	-0.00026998448 	-4.3290407e-07 	0.00084911657 	1.0281624e-06 	0.00013506396
0.36666667 	0.0027486585 	-0.0014715556 	-5.7053452e-06 	0.0036991108 	1.2994065e-05 	0.00065040732
0.37777778 	0.0042829225 	-0.0024117847 	2.5036456e-07 	0.0055978659 	7.9893858e-07 	2.505784e-05
0.38888889 	0.004647088 	-0.0027819313 	-4.864283e-08 	0.0059045077 	-1.6248224e-07 	0.00061749012
0.4 	0.0042795802 	-0.0026518747 	1.6503104e-06 	0.0052938783 	-4.2452888e-06 	0.0002815419
0.41111111 	0.0037082978 	-0.0023096332 	4.2789999e-06 	0.0044414152 	-9.197809e-06 	8.9970121e-06
0.42222222 	0.0031706854 	-0.0019375081 	4.3623203e-06 	0.0036644439 	-8.5003404e-06 	0.00014445428
0.43333333 	0.0027326189 	-0.0016176045 	3.0258829e-06 	0.0030513604 	-5.661211e-06 	0.00024315805
0.44444444 	0.0023752201 	-0.001359145 	1.236869e-06 	0.0025678431 	-2.3217794e-06 	0.00030523456
0.45555556 	0.0020671558 	-0.0011455653 	-8.0107194e-07 	0.0021599826 	1.2275394e-06 	8.2999837e-05
0.46666667 	0.0017955517 	-0.00095565229 	8.8792256e-07 	0.0018027937 	-1.6938329e-06 	0.00039641604
0.47777778 	0.0015701591 	-0.00079840259 	2.9409203e-06 	0.0014943941 	-5.6510667e-06 	0.00038110603
0.48888889 	0.0013950774 	-0.00066398265 	1.6753998e-06 	0.0012352722 	-2.9875162e-06 	0.00036774148
0.5 	0.0012739936 	-0.00054476594 	-7.1911402e-07 	0.0010285519 	1.1739063e-06 	5.2451547e-05
0.51111111 	0.001204047 	-0.0004421365 	1.2657889e-06 	0.00087401649 	-1.9422988e-06 	0.00039926061
0.52222222 	0.0011851921 	-0.00036164532 	8.6968266e-07 	0.00076041023 	-1.2295999e-06 	0.00042098407
0.53333333 	0.001189702 	-0.00029164509 	-3.0119188e-07 	0.00066855747 	4.6185122e-07 	0.00019935529
0.54444444 	0.001223293 	-0.00023934926 	1.394349e-06 	0.0006041273 	-1.675789e-06 	0.00048174733
0.55555556 	0.0012592784 	-0.00018702537 	-2.9642731e-07 	0.00056438538 	2.9800966e-07 	0.00021123618
0.56666667 	0.0013015954 	-0.0001431667 	7.7616468e-07 	0.00053975774 	-5.5446925e-07 	0.00053101019
0.57777778 	0.0013429238 	-0.00010034024 	-1.284317e-07 	0.00053080061 	5.9184265e-08 	0.00040554478
0.58888889 	0.0013847255 	-6.0639411e-05 	5.9705296e-07 	0.00052949297 	-1.6040452e-07 	0.00057009423
0.6 	0.001425143 	-1.9863467e-05 	-1.4079396e-07 	0.00053491771 	2.1245475e-08 	0.000401161
0.61111111 	0.0014644708 	1.8736282e-05 	7.2343048e-07 	0.00054499506 	7.7861675e-09 	0.00059943118
0.62222222 	0.0015019913 	5.9784379e-05 	-2.630724e-07 	0.00055894107 	-1.3266741e-08 	0.00020657098
0.63333333 	0.001538097 	9.7640517e-05 	1.0951915e-06 	0.00057600768 	2.2476866e-07 	0.0006177695
0.64444444 	0.0015721405 	0.00013811679 	-2.4172245e-07 	0.00059587618 	-6.0372631e-08 	0.00017876137
0.65555556 	0.0016038522 	0.00017522646 	6.0316077e-07 	0.00061881223 	2.3528608e-07 	0.00062471395
0.66666667 	0.0016338453 	0.00021299876 	1.4875925e-07 	0.00064292294 	5.8029273e-08 	0.00061861942
0.67777778 	0.0016608803 	0.00025066287 	-2.3180196e-08 	0.00067134515 	-1.0629711e-08 	0.00056727698
0.68888889 	0.0016857768 	0.00028695412 	7.5979885e-07 	0.00070120323 	4.4505767e-07 	0.00060968536
0.7 	0.0017079125 	0.00032318655 	-1.9700146e-07 	0.00073267584 	-1.3400205e-07 	1.5785887e-05
0.71111111 	0.0017300236 	0.00035825538 	7.5630085e-07 	0.000767961 	6.0672152e-07 	0.00059101633
0.72222222 	0.0017498707 	0.00039307143 	-3.8660907e-08 	0.00080378046 	-3.5562302e-08 	0.00041965975
0.73333333 	0.0017677801 	0.00042640888 	4.1054392e-07 	0.00084324194 	4.2762575e-07 	0.00056450723
0.74444444 	0.0017851212 	0.00045952212 	7.8107721e-08 	0.0008838143 	8.1357613e-08 	0.00054659194
0.75555556 	0.0018012483 	0.00049191208 	3.0007878e-07 	0.00092837538 	3.956061e-07 	0.00053244421
0.76666667 	0.0018174231 	0.00052462975 	1.1212547e-07 	0.00097566096 	1.4781959e-07 	0.00051197879
0.77777778 	0.0018337145 	0.0005583642 	3.8257918e-07 	0.001029678 	6.2451801e-07 	0.0004966592
0.78888889 	0.0018506816 	0.0005931172 	4.0383623e-09 	0.0010881417 	6.5921779e-09 	0.00047407209
0.8 	0.0018704999 	0.0006309647 	6.7311634e-07 	0.0011594032 	1.3237463e-06 	0.00045889004
0.81111111 	0.0018924205 	0.00066986468 	-3.9624432e-08 	0.0012359349 	-9.2623353e-08 	1.1544103e-05
0.82222222 	0.0019255818 	0.00071351713 	6.278634e-07 	0.0013304125 	1.4223855e-06 	0.00042101005
0.83333333 	0.0019688343 	0.00075973138 	3.7961796e-07 	0.0014344719 	9.2217672e-07 	0.00041263222
0.84444444 	0.0020273293 	0.00080981688 	-4.4347011e-09 	0.0015506706 	-1.1945823e-08 	0.00032690802
0.85555556 	0.0021150908 	0.00086818047 	8.6337255e-07 	0.0016873576 	2.097549e-06 	0.00037838199
0.86666667 	0.0022247406 	0.00093332864 	8.8465469e-07 	0.001838158 	2.0827234e-06 	0.0003753827
0.87777778 	0.0023588376 	0.0010065741 	1.0660894e-07 	0.0020052133 	2.4322404e-07 	0.00037189253
0.88888889 	0.002520102 	0.001089648 	5.2777008e-08 	0.0021909979 	1.2040864e-07 	0.00033409085
0.9 	0.0027033644 	0.0011812577 	6.3137869e-07 	0.0023931598 	1.4132008e-06 	0.00032265053
0.91111111 	0.0028984881 	0.0012774621 	9.911555e-07 	0.0026046742 	2.2079393e-06 	0.00030435916
0.92222222 	0.0030996343 	0.0013759268 	1.0692696e-06 	0.0028217444 	2.3952966e-06 	0.00027793645
0.93333333 	0.0033015084 	0.0014747345 	8.8513599e-07 	0.0030411234 	2.0022467e-06 	0.00024326373
0.94444444 	0.0034986873 	0.0015719921 	4.7438888e-07 	0.0032591648 	1.0863481e-06 	0.00020092261
0.95555556 	0.0036652167 	0.0016559247 	7.4408694e-09 	0.0034503323 	1.8419439e-08 	0.00015574221
0.96666667 	0.0037544992 	0.0017075684 	1.5760125e-09 	0.0035794713 	8.0995074e-09 	9.6321722e-05
0.97777778 	0.0034141403 	0.0015662709 	-2.2199728e-06 	0.0033039572 	-4.5810822e-06 	3.1954099e-05
0.98888889 	0.0017155759 	0.00079590444 	-3.8298378e-06 	0.001689943 	-7.9925261e-06 	1.8169617e-05
