0.43820225 	0.32837364 	-0.032810102 	-1.1705138e-05
0.4494382 	0.81829411 	-0.075168994 	-0.0001176347
0.46067416 	1.0238675 	-0.088895573 	-0.00013923221
0.47191011 	1.1432717 	-0.09465171 	-2.6121861e-05
0.48314607 	1.2221981 	-0.096816593 	9.2158025e-07
0.49438202 	1.2837899 	-0.097134906 	-0.00012157767
0.50561798 	1.3323103 	-0.096738597 	-8.6237314e-05
0.51685393 	1.3673363 	-0.095434106 	-2.2840773e-05
0.52808989 	1.3903551 	-0.093260444 	-1.007767e-05
0.53932584 	1.4052077 	-0.090644722 	-3.7926371e-05
0.5505618 	1.4143569 	-0.087704301 	-9.5730767e-05
0.56179775 	1.4199929 	-0.085009159 	-1.8050496e-06
0.57303371 	1.4226105 	-0.082016656 	5.4752369e-05
0.58426966 	1.4238771 	-0.079047076 	5.4297834e-05
0.59550562 	1.4241583 	-0.076078735 	-3.3724629e-05
0.60674157 	1.4238582 	-0.073420872 	3.0006533e-05
0.61797753 	1.4230976 	-0.070687587 	6.7337272e-05
0.62921348 	1.4218624 	-0.067920818 	-4.9207565e-05
0.64044944 	1.4204354 	-0.065527023 	7.2890145e-05
0.65168539 	1.4187021 	-0.063008375 	9.7155282e-06
0.66292135 	1.4165375 	-0.060663625 	4.2740929e-05
0.6741573 	1.4142072 	-0.058293972 	2.9517161e-05
0.68539326 	1.4115394 	-0.05607458 	3.2806929e-05
0.69662921 	1.4087081 	-0.053840373 	2.8148924e-05
0.70786517 	1.4055972 	-0.051777474 	4.0199602e-05
0.71910112 	1.402326 	-0.049660299 	1.1764099e-05
0.73033708 	1.3987278 	-0.047708531 	4.8380718e-05
0.74157303 	1.3950012 	-0.045694241 	-8.3492473e-07
0.75280899 	1.3908489 	-0.043808767 	4.2681539e-05
0.76404494 	1.3865847 	-0.041884909 	2.6843345e-06
0.7752809 	1.3819125 	-0.040083116 	2.3442507e-05
0.78651685 	1.3770137 	-0.038255107 	1.8735663e-05
0.79775281 	1.3717062 	-0.036506428 	-6.0932393e-06
0.80898876 	1.3658721 	-0.034774756 	4.4930984e-05
0.82022472 	1.3595096 	-0.033033082 	-1.3890433e-05
0.83146067 	1.3521449 	-0.031396086 	4.6834398e-06
0.84269663 	1.3434482 	-0.029698432 	3.3790784e-05
0.85393258 	1.3332508 	-0.027994883 	-1.8544263e-06
0.86516854 	1.3204051 	-0.026258226 	-2.2225235e-05
0.87640449 	1.3045157 	-0.024564624 	-3.9444015e-07
0.88764045 	1.2843599 	-0.022754854 	1.3105839e-05
0.8988764 	1.2592881 	-0.020881085 	2.0209177e-05
0.91011236 	1.2282803 	-0.018935865 	2.0986845e-05
0.92134831 	1.1903118 	-0.016916102 	1.5412076e-05
0.93258427 	1.1442074 	-0.014820742 	3.5353255e-06
0.94382022 	1.0876272 	-0.012602265 	-9.6436702e-06
0.95505618 	1.0162195 	-0.01028584 	-1.9883424e-06
0.96629213 	0.92062574 	-0.0077628014 	-8.0710449e-06
0.97752809 	0.7749648 	-0.0049386952 	1.8836003e-06
0.98876404 	0.50191495 	-0.0017848356 	2.0357675e-06
