0.47826087 	0.0020381183 	-0.00094888156 	1.0693745e-08 	0.0020344206 	-2.2618704e-08 	0.0010216706
0.48913043 	0.0036547102 	-0.0017041043 	-1.6153398e-09 	0.0036400632 	6.4849363e-09 	0.0014335343
0.5 	0.0031732431 	-0.0014750079 	-4.0425194e-09 	0.003151281 	8.8860559e-09 	0.0018184406
0.51086957 	0.0023336774 	-0.0010824032 	6.49347e-07 	0.0023129853 	-1.3804261e-06 	0.0013898535
0.52173913 	0.0017209053 	-0.00079339996 	-1.3077217e-07 	0.0016974619 	2.3053849e-07 	0.00016790689
0.5326087 	0.0014404836 	-0.00055990096 	2.3930796e-07 	0.0014264592 	-1.6635914e-07 	0.00080780717
0.54347826 	0.0013542065 	-0.00038059582 	1.2847495e-06 	0.00134831 	-4.4433631e-07 	0.00077229737
0.55434783 	0.0013480772 	-0.00023321696 	8.2665133e-07 	0.0013442771 	-6.7054754e-08 	0.00077085833
0.56521739 	0.0013691234 	-0.00011016709 	6.9634544e-07 	0.0013731516 	4.5642048e-08 	0.00078335312
0.57608696 	0.0014009829 	-4.4400796e-06 	9.0516549e-07 	0.0014103254 	1.1469679e-07 	0.00080399036
0.58695652 	0.0014353779 	8.9157459e-05 	5.1426725e-07 	0.0014505741 	7.9580954e-08 	0.00082784788
0.59782609 	0.0014697813 	0.0001732226 	-2.069539e-08 	0.0014900953 	-2.5002726e-08 	0.00071441791
0.60869565 	0.0015028118 	0.00024920055 	-1.0857955e-07 	0.0015269089 	-1.3534375e-07 	0.00011311757
0.61956522 	0.0015332116 	0.00031742691 	-2.8455573e-08 	0.0015629055 	-3.6105228e-08 	0.00067298569
0.63043478 	0.0015612646 	0.00037932286 	6.6689646e-07 	0.001595539 	3.9838352e-08 	0.00090393178
0.64130435 	0.0015869264 	0.00043578002 	-4.7204089e-08 	0.001624336 	-6.0622841e-08 	0.00055286742
0.65217391 	0.0016095784 	0.00048639379 	-4.1346558e-08 	0.0016504762 	-5.3715329e-08 	0.00058053864
0.66304348 	0.0016294963 	0.00053185224 	3.6573042e-07 	0.0016741601 	-7.013752e-08 	0.00094846333
0.67391304 	0.0016468119 	0.00057268268 	-8.7361856e-08 	0.0016926437 	-1.1516178e-07 	0.00013905783
0.68478261 	0.0016612265 	0.00060880416 	2.0420413e-07 	0.0017109937 	-9.3265241e-08 	0.000966428
0.69565217 	0.0016732282 	0.00064081688 	-4.0688198e-08 	0.0017241686 	-5.4766634e-08 	0.00054376903
0.70652174 	0.0016826575 	0.00066893018 	3.5074912e-08 	0.0017360806 	-3.3569646e-08 	0.0009804868
0.7173913 	0.0016897384 	0.00069319031 	-2.388783e-08 	0.0017438725 	-3.3148941e-08 	0.0006898599
0.72826087 	0.0016945577 	0.00071394434 	1.5673376e-08 	0.0017501922 	-3.4616899e-08 	0.00098999124
