0.36082474 	1.0996012 	0.17074037 	6.7556162e-06
0.37113402 	1.3171703 	0.19922741 	-9.0223389e-05
0.3814433 	1.3314155 	0.19474302 	-0.00014635542
0.39175258 	1.3320601 	0.18816632 	-0.00015489824
0.40206186 	1.3298425 	0.18167236 	-5.5405932e-05
0.41237113 	1.3267154 	0.17513409 	-7.2351399e-05
0.42268041 	1.3234888 	0.16886109 	-7.9746407e-05
0.43298969 	1.3202245 	0.16284125 	-0.0001181559
0.44329897 	1.3169014 	0.15706556 	-0.000171401
0.45360825 	1.3135114 	0.15151612 	-0.00012521957
0.46391753 	1.3100513 	0.14617389 	-4.1209365e-05
0.4742268 	1.3065222 	0.14103978 	-4.8046288e-05
0.48453608 	1.3029218 	0.13612787 	-0.0001730651
0.49484536 	1.2992693 	0.1313774 	-3.8493534e-05
0.50515464 	1.2955829 	0.12672306 	-4.8739632e-06
0.51546392 	1.2918051 	0.12234279 	-0.00012057474
0.5257732 	1.287872 	0.11792682 	-9.8905216e-05
0.53608247 	1.284145 	0.11388014 	-0.00010276198
0.54639175 	1.2801241 	0.10977188 	-7.9461686e-05
0.55670103 	1.2763231 	0.105956 	-6.5298713e-05
0.56701031 	1.272203 	0.10207204 	-9.0599708e-05
0.57731959 	1.2683718 	0.098519988 	-6.8420478e-05
0.58762887 	1.2641359 	0.094776953 	-0.00011801614
0.59793814 	1.2603178 	0.091521978 	-3.7892631e-05
0.60824742 	1.2561223 	0.088019178 	-7.0453871e-05
0.6185567 	1.2521117 	0.084840587 	-3.4010682e-05
0.62886598 	1.2480656 	0.081653434 	-1.5825478e-05
0.63917526 	1.243744 	0.078426443 	-8.8827532e-05
0.64948454 	1.2398193 	0.07559003 	-1.39401e-05
0.65979381 	1.2356014 	0.072595456 	-5.0569737e-05
0.67010309 	1.2313624 	0.06972651 	-5.442821e-05
0.68041237 	1.2272106 	0.066975148 	-1.3014697e-05
0.69072165 	1.2229163 	0.06423849 	-6.8386815e-05
0.70103093 	1.2185144 	0.061576687 	-2.2087043e-05
0.71134021 	1.2140837 	0.058941354 	-2.3333084e-05
0.72164948 	1.2095702 	0.056376049 	-5.2866939e-05
0.73195876 	1.2049524 	0.053866746 	-1.1978417e-05
0.74226804 	1.2002611 	0.051388256 	-5.8255915e-05
0.75257732 	1.1953985 	0.048996269 	-2.7644309e-07
0.7628866 	1.1904486 	0.046604612 	-3.8274941e-05
0.77319588 	1.1853102 	0.044290754 	-7.9699244e-06
0.78350515 	1.1800289 	0.041984863 	-2.8863243e-05
0.79381443 	1.1745235 	0.039745075 	-6.2017215e-06
0.80412371 	1.1688235 	0.037511331 	-2.7893864e-05
0.81443299 	1.1628424 	0.035340542 	-6.1439605e-06
0.82474227 	1.1566227 	0.03316612 	-3.3753365e-05
0.83505155 	1.1500279 	0.031051368 	-8.4137795e-06
0.84536082 	1.1430931 	0.028949011 	-1.5254156e-05
0.8556701 	1.1357638 	0.02687018 	-1.41249e-05
0.86597938 	1.1279552 	0.024823147 	-2.1553061e-05
0.87628866 	1.1196273 	0.022789526 	-1.0004781e-05
0.88659794 	1.1106807 	0.020773492 	-1.622484e-05
0.89690722 	1.1009377 	0.0187793 	-2.4127712e-06
0.90721649 	1.0901991 	0.016802369 	-1.6082579e-05
0.91752577 	1.078156 	0.014838136 	-8.6529184e-06
0.92783505 	1.064251 	0.012882117 	-1.16032e-06
0.93814433 	1.0474789 	0.010927459 	-3.6742431e-07
0.94845361 	1.0262123 	0.0089690676 	-5.2894864e-06
0.95876289 	0.99729789 	0.0069708013 	-8.2605383e-07
0.96907216 	0.95428381 	0.0049185725 	-4.634652e-06
0.97938144 	0.87626422 	0.0027918052 	-2.4856338e-06
0.98969072 	0.65502024 	0.00083851708 	-1.6053046e-08
