0.34020619 	0.70426528 	0.12171063 	-0.00016004781
0.35051546 	1.284762 	0.21808578 	-0.00058272067
0.36082474 	1.3159314 	0.21577079 	-0.00035905722
0.37113402 	1.3181655 	0.20851853 	-3.5726893e-08
0.3814433 	1.3158197 	0.20096747 	-4.3770719e-05
0.39175258 	1.3126671 	0.19343925 	-0.00014995467
0.40206186 	1.3096473 	0.18629845 	-0.00012605264
0.41237113 	1.3066565 	0.1795014 	-6.5684126e-05
0.42268041 	1.3036257 	0.17301919 	-3.4300689e-05
0.43298969 	1.3004659 	0.16680213 	-0.00011029459
0.44329897 	1.2972305 	0.16085119 	-0.00019106372
0.45360825 	1.2939316 	0.15513973 	-9.7648253e-05
0.46391753 	1.2904879 	0.14954456 	-9.1410089e-05
0.4742268 	1.2871694 	0.14430194 	-6.6755324e-05
0.48453608 	1.283676 	0.13926392 	-5.1551892e-05
0.49484536 	1.2800218 	0.13419586 	-0.00010905784
0.50515464 	1.2765639 	0.12959616 	-0.00011000143
0.51546392 	1.2727423 	0.12487439 	-0.00012644943
0.5257732 	1.2692397 	0.12058443 	-3.2749797e-05
0.53608247 	1.2653045 	0.1161794 	-0.00011666361
0.54639175 	1.2617324 	0.11218183 	-5.1516648e-06
0.55670103 	1.2576767 	0.10799284 	-0.00013329888
0.56701031 	1.2540714 	0.10432254 	-2.0670927e-05
0.57731959 	1.2499105 	0.10028107 	-0.00015050583
0.58762887 	1.246254 	0.096894306 	-2.2880442e-05
0.59793814 	1.2421882 	0.09319619 	-9.0465893e-05
0.60824742 	1.2382639 	0.089785938 	-8.0530697e-05
0.6185567 	1.2343971 	0.086537588 	-2.7461746e-05
0.62886598 	1.2301508 	0.083018333 	-0.00012143724
0.63917526 	1.2263527 	0.080089553 	-2.8900003e-05
0.64948454 	1.2223068 	0.077013404 	-4.3338951e-05
0.65979381 	1.2181648 	0.073929244 	-8.0150405e-05
0.67010309 	1.2141294 	0.071113756 	-2.3459985e-06
0.68041237 	1.2099738 	0.068253905 	-5.071441e-05
0.69072165 	1.2057311 	0.065458201 	-4.8395914e-05
0.70103093 	1.2013896 	0.062754278 	-5.8868056e-06
0.71134021 	1.1970679 	0.060034275 	-6.6706479e-05
0.72164948 	1.1925506 	0.057468389 	-1.215926e-05
0.73195876 	1.1879959 	0.054896727 	-3.4809226e-05
0.74226804 	1.1833211 	0.05239162 	-3.177208e-05
0.75257732 	1.1785003 	0.049949967 	-1.6215888e-05
0.7628866 	1.1735918 	0.047511842 	-4.0564981e-05
0.77319588 	1.1684468 	0.045179084 	-7.6811187e-06
0.78350515 	1.1632077 	0.042814686 	-4.1028701e-05
0.79381443 	1.1576662 	0.040565166 	-6.9128289e-06
0.80412371 	1.1519799 	0.038281274 	-3.4917766e-05
0.81443299 	1.1459543 	0.036089687 	-1.2262825e-05
0.82474227 	1.1396894 	0.03388972 	-2.3224184e-05
0.83505155 	1.1330829 	0.031733237 	-2.123424e-05
0.84536082 	1.1260928 	0.029618436 	-5.469218e-06
0.8556701 	1.1187643 	0.027486046 	-2.8722515e-05
0.86597938 	1.1108479 	0.025424032 	-1.035222e-05
0.87628866 	1.1024482 	0.023368794 	-3.4378876e-06
0.88659794 	1.093432 	0.021314245 	-1.7162536e-05
0.89690722 	1.0836079 	0.019292456 	-1.6173681e-05
0.90721649 	1.072761 	0.017292335 	-6.2094521e-06
0.91752577 	1.0606469 	0.015300227 	-5.1135014e-07
0.92783505 	1.0465569 	0.013314271 	-5.8198888e-06
0.93814433 	1.0295516 	0.011328897 	-3.4554024e-06
0.94845361 	1.0080182 	0.00934076 	-6.9213689e-06
0.95876289 	0.97826357 	0.0073102995 	-6.2575052e-06
0.96907216 	0.93432794 	0.0052126762 	-3.1461524e-06
0.97938144 	0.85557624 	0.0030110518 	-2.0111651e-06
0.98969072 	0.63796617 	0.00094417727 	-1.3463801e-06
