0 	0.50218827 	-3.4106095e-14 	-1.2396654e-20
0.010869565 	0.50302762 	-0.0010406939 	3.3435507e-07
0.02173913 	0.50527952 	-0.0020557659 	8.3925104e-08
0.032608696 	0.50899864 	-0.003066816 	3.0435628e-08
0.043478261 	0.51420101 	-0.0040691217 	2.7800546e-07
0.054347826 	0.52073951 	-0.0050691656 	3.7974271e-06
0.065217391 	0.52934402 	-0.0060994149 	4.2740201e-06
0.076086957 	0.53819569 	-0.0069819045 	6.2880734e-06
0.086956522 	0.54875344 	-0.0078646866 	7.7056366e-08
0.097826087 	0.56075742 	-0.0087539392 	2.5499693e-07
0.10869565 	0.5742754 	-0.0096292333 	1.1945451e-05
0.11956522 	0.58858645 	-0.0104113 	5.7329899e-06
0.13043478 	0.60420167 	-0.011189624 	3.5566862e-06
0.14130435 	0.62155694 	-0.011951356 	2.0469067e-05
0.15217391 	0.63874237 	-0.012572599 	3.3693582e-07
0.16304348 	0.6587776 	-0.013186112 	2.261767e-05
0.17391304 	0.67831356 	-0.013672873 	5.1498548e-06
0.18478261 	0.70046116 	-0.014185399 	2.1084376e-05
0.19565217 	0.72219125 	-0.01458487 	3.2297975e-06
0.20652174 	0.74675481 	-0.014972637 	2.2135881e-05
0.2173913 	0.77036108 	-0.015235735 	2.5837437e-06
0.22826087 	0.79757337 	-0.015443537 	2.6298325e-05
0.23913043 	0.82284514 	-0.015517268 	2.2140535e-06
0.25 	0.85176202 	-0.015522754 	1.4073771e-05
0.26086957 	0.8799381 	-0.015435393 	7.6021051e-06
0.27173913 	0.90917742 	-0.015251403 	2.4117141e-06
0.2826087 	0.9405243 	-0.01496827 	2.0028723e-05
0.29347826 	0.96976497 	-0.014594258 	9.8540144e-06
0.30434783 	1.0005558 	-0.014157994 	4.1748258e-06
0.31521739 	1.0310676 	-0.013650011 	1.1353658e-05
0.32608696 	1.0593105 	-0.013136064 	2.3229795e-05
0.33695652 	1.0868166 	-0.012666003 	4.7925457e-06
0.34782609 	1.1123092 	-0.012214947 	8.2043961e-06
0.35869565 	1.1340647 	-0.011763911 	2.3928503e-05
0.36956522 	1.1542167 	-0.011337041 	7.1355305e-07
0.38043478 	1.1702596 	-0.010950355 	9.6154911e-06
0.39130435 	1.1831916 	-0.010545667 	1.6994786e-05
0.40217391 	1.1941651 	-0.010164692 	1.0395917e-05
0.41304348 	1.2026253 	-0.0098254691 	1.1927606e-05
0.42391304 	1.2086502 	-0.0094679777 	5.1694866e-06
0.43478261 	1.21285 	-0.0091510985 	2.3480609e-05
0.44565217 	1.2170499 	-0.0088342192 	3.686027e-07
0.45652174 	1.2190276 	-0.0085811317 	5.9029311e-06
0.4673913 	1.220312 	-0.0083000569 	1.3793063e-05
0.47826087 	1.2212602 	-0.0080234112 	1.7883385e-05
0.48913043 	1.2221328 	-0.0077501589 	1.1771919e-06
0.5 	1.2221728 	-0.007486349 	2.4422377e-06
0.51086957 	1.2218919 	-0.0072194971 	1.609712e-05
0.52173913 	1.2215448 	-0.0069589773 	1.4741306e-05
0.5326087 	1.2211356 	-0.0067081993 	1.9490946e-06
0.54347826 	1.2203429 	-0.0064706732 	9.3011509e-07
0.55434783 	1.219317 	-0.0062276482 	1.7906118e-05
0.56521739 	1.218291 	-0.0059846232 	8.4078812e-06
0.57608696 	1.2171453 	-0.0057665848 	5.7840911e-06
0.58695652 	1.2156917 	-0.0055210876 	7.849019e-06
0.59782609 	1.2141412 	-0.0052870619 	1.3879564e-05
0.60869565 	1.2125859 	-0.0050541832 	2.5693766e-07
0.61956522 	1.2107085 	-0.0048363455 	2.7038844e-06
0.63043478 	1.2086316 	-0.0046079544 	1.5533233e-05
0.64130435 	1.2065547 	-0.0043795634 	2.3459527e-06
0.65217391 	1.2042059 	-0.0041626608 	1.0936502e-06
0.66304348 	1.2015359 	-0.0039377377 	1.4232641e-05
0.67391304 	1.1988659 	-0.0037128147 	1.9639891e-06
0.68478261 	1.195836 	-0.003498863 	2.2112649e-06
0.69565217 	1.1924465 	-0.003270424 	1.1275493e-05
0.70652174 	1.1890368 	-0.0030447874 	7.3051958e-07
0.7173913 	1.1849793 	-0.0028194114 	5.4567895e-06
