0.47777778 	0.59468898 	1.9810721e-05 	-1.0109382e-08
0.48888889 	0.98323621 	0.00016221302 	1.6593257e-07
0.5 	1.1460503 	0.00029497397 	3.8003742e-07
0.51111111 	1.249461 	0.00046411349 	9.2750469e-07
0.52222222 	1.3240983 	0.00065660061 	-5.2311547e-09
0.53333333 	1.3773184 	0.00080409353 	9.0671748e-07
0.54444444 	1.4125264 	0.0009072097 	1.0903738e-06
0.55555556 	1.4333863 	0.0010108393 	4.830334e-07
0.56666667 	1.44534 	0.0010267304 	-2.0168678e-07
0.57777778 	1.4520868 	0.0010099793 	-3.4999685e-07
0.58888889 	1.4557633 	0.0009963978 	-6.3378466e-07
0.6 	1.4576383 	0.00096584666 	-8.463985e-07
0.61111111 	1.4583891 	0.00092891222 	-2.8820932e-07
0.62222222 	1.4583052 	0.00088760587 	-1.0668945e-07
0.63333333 	1.4575648 	0.00084261539 	-7.8636422e-07
0.64444444 	1.4564211 	0.00079432636 	-1.0414821e-06
0.65555556 	1.4549388 	0.00074289237 	-1.2983411e-07
0.66666667 	1.4530574 	0.00069034972 	-1.1233645e-06
0.67777778 	1.450946 	0.0006354891 	-6.5025523e-07
0.68888889 	1.4485614 	0.00057881458 	-3.3156208e-07
0.7 	1.4458907 	0.00052041425 	-1.4208684e-06
0.71111111 	1.44306 	0.00046077373 	-3.2112766e-08
0.72222222 	1.4399464 	0.00040056286 	-1.794546e-06
0.73333333 	1.4367358 	0.00033959093 	-4.7788551e-08
0.74444444 	1.4331854 	0.00027743842 	-1.8338925e-06
0.75555556 	1.4295546 	0.00021475801 	-5.4295474e-08
0.76666667 	1.4255047 	0.00015027644 	-1.9360584e-06
0.77777778 	1.4213597 	8.5193852e-05 	-1.1957259e-07
0.78888889 	1.4167975 	2.0648899e-05 	-1.4685365e-06
0.8 	1.4120727 	-4.3832476e-05 	-2.8097826e-07
0.81111111 	1.4069787 	-0.00011094952 	-4.3040035e-07
0.82222222 	1.4014872 	-0.00017807317 	-1.3635352e-06
0.83333333 	1.3956708 	-0.00024107257 	-2.2009016e-09
0.84444444 	1.3890948 	-0.00029794184 	-2.0945986e-07
0.85555556 	1.3815002 	-0.00035284389 	-9.1572046e-07
0.86666667 	1.3726278 	-0.00040558428 	-5.3055136e-07
0.87777778 	1.361928 	-0.00044705217 	-6.8526693e-08
0.88888889 	1.3484387 	-0.00047136892 	-2.4203663e-08
0.9 	1.3309025 	-0.00047475122 	-3.2819421e-08
0.91111111 	1.307815 	-0.00045229551 	-2.3146031e-08
0.92222222 	1.2773245 	-0.00040275484 	-7.2595023e-09
0.93333333 	1.2373495 	-0.00033135449 	3.5098765e-07
0.94444444 	1.1862521 	-0.00025100753 	1.0406145e-06
0.95555556 	1.1219089 	-0.00017385758 	4.0818189e-08
0.96666667 	1.0372129 	-0.00010638422 	3.797612e-07
0.97777778 	0.90923601 	-6.5772261e-05 	6.3445598e-08
0.98888889 	0.65235083 	-2.7504988e-05 	1.7300271e-07
