0.4742268 	0.3558646 	2.3669631e-05 	-1.731123e-09
0.48453608 	0.98250254 	0.00040545649 	-2.8067367e-08
0.49484536 	1.2078503 	0.00084424481 	1.9728808e-06
0.50515464 	1.3385988 	0.0013644778 	-4.9125161e-08
0.51546392 	1.4036886 	0.0016837988 	4.0552898e-07
0.5257732 	1.4318465 	0.0019171962 	5.0891025e-07
0.53608247 	1.4438675 	0.0019237322 	-1.2757998e-07
0.54639175 	1.4489764 	0.0019362658 	-4.5001004e-09
0.55670103 	1.4509965 	0.0019128526 	-1.4730148e-08
0.56701031 	1.4514692 	0.0018796364 	-1.5220058e-07
0.57731959 	1.4510114 	0.0018341121 	-6.5809518e-07
0.58762887 	1.4499421 	0.0017810373 	-1.1653777e-06
0.59793814 	1.4484313 	0.0017221499 	-1.8493095e-07
0.60824742 	1.4464923 	0.0016562056 	-1.872639e-07
0.6185567 	1.4443063 	0.0015887661 	-4.3850199e-07
0.62886598 	1.4418333 	0.0015161454 	-1.1627048e-06
0.63917526 	1.4391073 	0.0014387044 	-1.1592812e-07
0.64948454 	1.4362203 	0.0013602727 	-9.0089948e-07
0.65979381 	1.4331384 	0.0012782025 	-3.2852272e-07
0.67010309 	1.4298465 	0.0011923103 	-1.9304308e-08
0.68041237 	1.4264175 	0.0011051504 	-1.4214042e-06
0.69072165 	1.4227977 	0.0010141856 	-3.5399595e-08
0.70103093 	1.4190973 	0.00092373203 	-1.9293189e-06
0.71134021 	1.4151911 	0.00082923004 	-1.6403937e-08
0.72164948 	1.411255 	0.00073662289 	-1.7609305e-06
0.73195876 	1.4071844 	0.00064202341 	2.2372616e-09
0.74226804 	1.4029433 	0.00054625936 	-1.0999283e-06
0.75257732 	1.3986362 	0.00045059677 	1.9121076e-09
0.7628866 	1.3941035 	0.00035331251 	-6.0099564e-07
0.77319588 	1.3894451 	0.0002554514 	-1.5996606e-08
0.78350515 	1.3846262 	0.0001578145 	-7.3025967e-07
0.79381443 	1.3796795 	5.918937e-05 	2.0774927e-08
0.80412371 	1.3745216 	-4.0042521e-05 	-1.4057667e-06
0.81443299 	1.3692623 	-0.00013654794 	9.0400972e-08
0.82474227 	1.363663 	-0.00023343936 	-1.2677699e-06
0.83505155 	1.3578825 	-0.00032885662 	-3.3136198e-08
0.84536082 	1.3517535 	-0.00042416134 	5.5641409e-08
0.8556701 	1.3451703 	-0.00051952514 	-1.1200887e-06
0.86597938 	1.3381868 	-0.00061188837 	-4.2598682e-07
0.87628866 	1.3306932 	-0.00070200944 	1.0030007e-07
0.88659794 	1.3224863 	-0.00079146641 	6.067289e-08
0.89690722 	1.3134346 	-0.00087830035 	-2.0379714e-07
0.90721649 	1.3032141 	-0.00095950643 	-4.5742254e-07
0.91752577 	1.2911577 	-0.0010298546 	-4.0132107e-07
0.92783505 	1.275837 	-0.0010775475 	-1.3416042e-07
0.93814433 	1.2543253 	-0.0010819221 	1.9101454e-08
0.94845361 	1.2201239 	-0.0010092506 	2.744573e-07
0.95876289 	1.1633669 	-0.00083226284 	6.1538832e-07
0.96907216 	1.0721016 	-0.00054744613 	2.0825441e-07
0.97938144 	0.92739424 	-0.00027078846 	1.934504e-07
0.98969072 	0.64671321 	-6.2095055e-05 	2.0364687e-07
