0.47777778 	0.61736361 	-0.0018891787 	-1.5471402e-06
0.48888889 	0.98906224 	-0.0031307988 	-4.5126587e-08
0.5 	1.144651 	-0.0036824057 	-1.7364112e-07
0.51111111 	1.2435726 	-0.0039789161 	-4.8649956e-07
0.52222222 	1.3157973 	-0.0041380033 	-8.1610029e-08
0.53333333 	1.3698632 	-0.0042271722 	-4.1661323e-07
0.54444444 	1.4079657 	-0.0043097679 	2.7391232e-07
0.55555556 	1.431623 	-0.0042658295 	4.7758717e-07
0.56666667 	1.4456905 	-0.0042709664 	1.5890393e-07
0.57777778 	1.4539639 	-0.004307866 	3.3080445e-07
0.58888889 	1.4585838 	-0.0042906891 	1.1056493e-06
0.6 	1.4610335 	-0.00428713 	1.768608e-06
0.61111111 	1.4621485 	-0.00427898 	8.9881631e-07
0.62222222 	1.4623227 	-0.0042983685 	-8.4944754e-06
0.63333333 	1.461764 	-0.0042341589 	7.349213e-07
0.64444444 	1.4607049 	-0.0042112069 	2.2080462e-06
0.65555556 	1.4593044 	-0.0042027628 	-4.5345237e-06
0.66666667 	1.4574887 	-0.0041423716 	1.2924548e-06
0.67777778 	1.4554032 	-0.004110306 	1.4911484e-06
0.68888889 	1.4530632 	-0.0040658669 	-1.2155797e-06
0.7 	1.4504077 	-0.004021727 	2.9068315e-06
0.71111111 	1.4475597 	-0.0040003946 	-7.2418437e-06
0.72222222 	1.4444943 	-0.0039228981 	3.6444785e-06
0.73333333 	1.4412562 	-0.0038968147 	-7.1435887e-06
0.74444444 	1.4377271 	-0.0038144186 	3.7648499e-06
0.75555556 	1.4340674 	-0.0037819192 	-6.763712e-06
0.76666667 	1.430002 	-0.003694921 	3.7613167e-06
0.77777778 	1.4258012 	-0.0036523445 	-4.9264826e-06
0.78888889 	1.4212118 	-0.0035632526 	2.4104133e-06
0.8 	1.4164101 	-0.003502315 	8.141564e-07
0.81111111 	1.4112443 	-0.003423213 	3.98534e-07
0.82222222 	1.4055802 	-0.0033519226 	3.210726e-06
0.83333333 	1.3995023 	-0.0032767464 	2.4822452e-07
0.84444444 	1.3924923 	-0.0031839121 	1.948304e-07
0.85555556 	1.3841518 	-0.0030901019 	2.4337492e-06
0.86666667 	1.3742444 	-0.0029809399 	2.5541064e-06
0.87777778 	1.3621267 	-0.0028547691 	1.0059867e-06
0.88888889 	1.3468099 	-0.0027078461 	-6.593102e-07
0.9 	1.3269529 	-0.0025352954 	-2.642042e-06
0.91111111 	1.3014151 	-0.0023261393 	-2.3656314e-06
0.92222222 	1.2687896 	-0.0020822471 	-1.351418e-07
0.93333333 	1.2273693 	-0.0018195075 	1.7220103e-06
0.94444444 	1.1758756 	-0.0015436508 	3.8895103e-06
0.95555556 	1.111871 	-0.0012606754 	1.5217643e-07
0.96666667 	1.0276993 	-0.00097488499 	2.1134742e-06
0.97777778 	0.89972795 	-0.00067102777 	8.744706e-07
0.98888889 	0.6418065 	-0.00029983889 	9.7663043e-07
