0 	0.37727827 	-2.5622897e-14 	-1.2683553e-20
0.010869565 	0.37833682 	-0.0018623714 	6.2169488e-07
0.02173913 	0.38105662 	-0.003678587 	1.7509861e-07
0.032608696 	0.3855384 	-0.0054892922 	5.8122448e-08
0.043478261 	0.39181538 	-0.0072909179 	5.212041e-07
0.054347826 	0.3994325 	-0.0091056096 	1.1014384e-05
0.065217391 	0.40985356 	-0.010959231 	9.7291885e-06
0.076086957 	0.42045451 	-0.01257955 	1.8030055e-05
0.086956522 	0.43347501 	-0.014168957 	2.2613579e-08
0.097826087 	0.44801386 	-0.015815059 	7.8700805e-07
0.10869565 	0.46400074 	-0.01747044 	3.0662335e-05
0.11956522 	0.48158342 	-0.018942562 	1.8433781e-05
0.13043478 	0.50061842 	-0.020418461 	7.5309311e-06
0.14130435 	0.52139605 	-0.02190219 	6.0670794e-05
0.15217391 	0.54289551 	-0.023010703 	1.3817076e-06
0.16304348 	0.56695483 	-0.024341101 	6.2519909e-05
0.17391304 	0.59141748 	-0.025357729 	1.6994467e-05
0.18478261 	0.61828719 	-0.026537099 	5.6030375e-05
0.19565217 	0.64559935 	-0.027425769 	1.106315e-05
0.20652174 	0.67556757 	-0.028340252 	5.9163832e-05
0.2173913 	0.70540442 	-0.028943535 	3.7778822e-06
0.22826087 	0.73874416 	-0.029658501 	7.4104507e-05
0.23913043 	0.770759 	-0.02995328 	7.7931802e-06
0.25 	0.80640482 	-0.030327316 	4.3513447e-05
0.26086957 	0.84117585 	-0.030419503 	1.6081028e-05
0.27173913 	0.87730135 	-0.030431976 	4.2341264e-06
0.2826087 	0.91453927 	-0.030407022 	5.6532817e-05
0.29347826 	0.94968757 	-0.030081934 	2.1806987e-05
0.30434783 	0.98526998 	-0.029838713 	1.2165812e-05
0.31521739 	1.0193845 	-0.029502322 	2.9193508e-05
0.32608696 	1.0506082 	-0.029045511 	4.40374e-05
0.33695652 	1.0805488 	-0.028664547 	1.329491e-05
0.34782609 	1.1071962 	-0.02824189 	1.8342168e-05
0.35869565 	1.1297439 	-0.027717631 	5.0595732e-05
0.36956522 	1.1512773 	-0.027214704 	8.5607375e-07
0.38043478 	1.1680302 	-0.02674475 	2.2425914e-05
0.39130435 	1.1813345 	-0.026131304 	4.2895629e-05
0.40217391 	1.1933315 	-0.025534773 	2.434112e-05
0.41304348 	1.2029799 	-0.025011321 	3.4199872e-05
0.42391304 	1.2094802 	-0.024351854 	2.0645464e-05
0.43478261 	1.2144901 	-0.023724477 	5.7182264e-05
0.44565217 	1.2195001 	-0.0230971 	5.0428297e-06
0.45652174 	1.2221943 	-0.02255331 	1.0670947e-05
0.4673913 	1.2238098 	-0.021951174 	4.1239172e-05
0.47826087 	1.2252293 	-0.021360282 	4.677498e-05
0.48913043 	1.2266488 	-0.020769391 	6.8176985e-07
0.5 	1.2270198 	-0.020243086 	2.2802635e-07
0.51086957 	1.2270086 	-0.019686486 	4.5823116e-05
0.52173913 	1.2269955 	-0.019130196 	3.9183763e-05
0.5326087 	1.2269622 	-0.018580898 	1.7958584e-06
0.54347826 	1.2264211 	-0.018073 	8.7998559e-06
0.55434783 	1.2257076 	-0.017539492 	4.9791952e-05
0.56521739 	1.2249941 	-0.017005985 	2.407814e-05
0.57608696 	1.2241823 	-0.016527507 	1.3781862e-05
0.58695652 	1.2229893 	-0.015998181 	2.4497723e-05
0.59782609 	1.2217457 	-0.015487731 	3.6703262e-05
0.60869565 	1.2205021 	-0.014977281 	2.6417341e-06
0.61956522 	1.2189036 	-0.014503262 	1.1356589e-05
0.63043478 	1.2171343 	-0.014006911 	4.0242997e-05
0.64130435 	1.2153649 	-0.01351056 	8.5963038e-06
0.65217391 	1.2133038 	-0.013041498 	6.872086e-06
0.66304348 	1.2109495 	-0.012554618 	3.7089198e-05
0.67391304 	1.2085953 	-0.012067739 	7.350695e-06
0.68478261 	1.205865 	-0.011602492 	8.9635181e-06
0.69565217 	1.2028111 	-0.011119288 	2.890463e-05
0.70652174 	1.1997572 	-0.010636085 	5.9140317e-07
0.7173913 	1.1960083 	-0.010169204 	1.6297758e-05
0.72826087 	1.1920576 	-0.0096864082 	1.6533679e-05
0.73913043 	1.1878644 	-0.0092188464 	6.6560701e-07
0.75 	1.1827029 	-0.0087379304 	2.6736747e-05
0.76086957 	1.1775415 	-0.0082570144 	5.4374546e-07
0.77173913 	1.1709355 	-0.0077780467 	1.734323e-05
0.7826087 	1.1639339 	-0.0072797645 	7.1153381e-06
0.79347826 	1.1552271 	-0.0067765084 	1.1383111e-05
0.80434783 	1.1450778 	-0.0062521673 	9.903868e-06
0.81521739 	1.1326405 	-0.0057319469 	9.2629479e-06
0.82608696 	1.1176053 	-0.0051887239 	8.9270823e-06
0.83695652 	1.0993159 	-0.0046355416 	1.1336626e-05
0.84782609 	1.0781844 	-0.0040497957 	4.6307418e-06
0.85869565 	1.0522299 	-0.0034393903 	1.7516205e-05
0.86956522 	1.0239824 	-0.0028190779 	3.2951603e-06
0.88043478 	0.98878615 	-0.0021443005 	1.4305081e-05
0.89130435 	0.94978273 	-0.001471215 	9.8286272e-06
0.90217391 	0.90584439 	-0.00078065626 	9.4789036e-07
0.91304348 	0.8539804 	-9.6593115e-05 	1.0565812e-05
0.92391304 	0.79901744 	0.00052832663 	1.1642075e-05
0.93478261 	0.73843214 	0.0010843512 	4.5133858e-06
0.94565217 	0.66730345 	0.0015141989 	3.8670212e-06
0.95652174 	0.59558977 	0.0017040882 	3.4036816e-07
0.9673913 	0.51896787 	0.0015977359 	-1.0433555e-06
0.97826087 	0.43254776 	0.0011630475 	2.4713074e-08
0.98913043 	0.29195947 	0.00060035493 	-4.4102456e-10
