1.4326613e-19 	0.74209803 	-5.0399524e-14 	-1.8318891e-20
0.010869565 	0.74253859 	-0.00037748029 	4.5491332e-08
0.02173913 	0.74376721 	-0.0007483702 	1.6094936e-08
0.032608696 	0.7458037 	-0.0011185012 	1.5287427e-08
0.043478261 	0.7486328 	-0.0014836298 	5.5078363e-08
0.054347826 	0.75224116 	-0.001843994 	2.3634744e-08
0.065217391 	0.75701254 	-0.0022255665 	3.6874429e-07
0.076086957 	0.76173817 	-0.0025411714 	4.5124009e-08
0.086956522 	0.76762123 	-0.0028727422 	4.9611619e-07
0.097826087 	0.77413209 	-0.0031938601 	5.395804e-07
0.10869565 	0.78134347 	-0.0035061803 	4.1997964e-07
0.11956522 	0.78925037 	-0.0037961217 	9.8655849e-07
0.13043478 	0.79771933 	-0.0040748563 	1.0980797e-06
0.14130435 	0.80678255 	-0.0043385133 	3.7302103e-07
0.15217391 	0.81658658 	-0.0045831775 	2.8157503e-06
0.16304348 	0.82669642 	-0.0048238097 	1.6727636e-07
0.17391304 	0.83766937 	-0.0050282407 	4.1123153e-06
0.18478261 	0.84878722 	-0.0052269465 	3.4970061e-07
0.19565217 	0.86085174 	-0.0053695982 	6.3892275e-06
0.20652174 	0.87289476 	-0.0055124739 	3.634257e-08
0.2173913 	0.88594523 	-0.0056152583 	7.9524999e-06
0.22826087 	0.89900958 	-0.0057179259 	9.0632426e-07
0.23913043 	0.91295566 	-0.0057856498 	6.6426208e-06
0.25 	0.92709575 	-0.005841498 	3.7509249e-06
0.26086957 	0.94173667 	-0.0058649131 	3.2639774e-06
0.27173913 	0.95695266 	-0.0058449873 	9.8911512e-06
0.2826087 	0.97231232 	-0.0058205802 	2.1595597e-07
0.29347826 	0.98838504 	-0.0057330694 	9.2984775e-06
0.30434783 	1.004655 	-0.0056315892 	7.391489e-06
0.31521739 	1.0213357 	-0.0055085253 	2.1690523e-07
0.32608696 	1.0383727 	-0.0053123446 	1.4726798e-05
0.33695652 	1.0555443 	-0.0051069051 	6.5852582e-06
0.34782609 	1.0731631 	-0.0048592805 	1.4546354e-07
0.35869565 	1.0902958 	-0.0045673434 	1.6608906e-05
0.36956522 	1.1074629 	-0.0042696473 	8.4433329e-06
0.38043478 	1.1247583 	-0.0039463984 	1.6513408e-07
0.39130435 	1.1395075 	-0.0036318203 	1.1559846e-05
0.40217391 	1.1534356 	-0.0033186646 	1.2673393e-05
0.41304348 	1.1667366 	-0.0030053664 	7.1632712e-08
0.42391304 	1.1770036 	-0.0027234311 	2.3306743e-06
0.43478261 	1.1844556 	-0.0024921417 	1.5450266e-05
0.44565217 	1.1919076 	-0.0022608524 	3.0188008e-06
0.45652174 	1.1966622 	-0.0020761516 	1.5680634e-07
0.4673913 	1.1995965 	-0.0019357083 	3.5491334e-06
0.47826087 	1.2017758 	-0.0018134135 	7.0190415e-06
0.48913043 	1.2039551 	-0.0016911188 	5.654363e-08
0.5 	1.2044986 	-0.0016062371 	1.2608829e-07
0.51086957 	1.2046822 	-0.0015198173 	3.1096176e-06
0.52173913 	1.2046163 	-0.001430236 	4.210051e-06
