0 	0.63764222 	-4.3305413e-14 	-1.5740371e-20
0.010869565 	0.63823748 	-0.0005673391 	1.4576965e-07
0.02173913 	0.63990614 	-0.0011215438 	3.6727707e-08
0.032608696 	0.64266457 	-0.0016736121 	1.5154846e-08
0.043478261 	0.64651159 	-0.002219494 	9.913133e-08
0.054347826 	0.65143312 	-0.0027596007 	7.8312091e-07
0.065217391 	0.65785685 	-0.0033238655 	1.3368783e-06
0.076086957 	0.66434661 	-0.0037967015 	1.3402221e-06
0.086956522 	0.67207571 	-0.00428365 	1.0620335e-07
0.097826087 	0.68093955 	-0.0047619348 	1.6819432e-07
0.10869565 	0.69104373 	-0.0052250518 	3.183994e-06
0.11956522 	0.70140397 	-0.0056468436 	9.0822322e-07
0.13043478 	0.71296313 	-0.0060529877 	1.2064564e-06
0.14130435 	0.72567733 	-0.0064515438 	4.1413949e-06
0.15217391 	0.73818085 	-0.0068211044 	1.6934707e-07
0.16304348 	0.75291002 	-0.0071388556 	5.4266673e-06
0.17391304 	0.76680091 	-0.0074173229 	6.6517753e-07
0.18478261 	0.78307138 	-0.0076396269 	5.2793394e-06
0.19565217 	0.79842846 	-0.0078418 	4.5105047e-07
0.20652174 	0.81636506 	-0.0080337389 	5.5307221e-06
0.2173913 	0.83297865 	-0.0082028352 	1.578064e-06
0.22826087 	0.85254886 	-0.0082892992 	5.3279378e-06
0.23913043 	0.87058445 	-0.0083623086 	5.4072496e-07
0.25 	0.89106639 	-0.0083521512 	2.7166451e-06
0.26086957 	0.91137122 	-0.0083113766 	2.3948046e-06
0.27173913 	0.93192629 	-0.0082314231 	9.571807e-07
0.2826087 	0.95491442 	-0.0080568135 	4.4042849e-06
0.29347826 	0.97580253 	-0.0078953985 	2.5841593e-07
0.30434783 	0.999104 	-0.0076046085 	7.4316037e-07
0.31521739 	1.0229086 	-0.0072526793 	2.3610385e-06
0.32608696 	1.0454247 	-0.0069003128 	8.8037756e-06
0.33695652 	1.0690748 	-0.0064675088 	6.9264064e-07
0.34782609 	1.0924947 	-0.0060006293 	1.4776637e-06
0.35869565 	1.1138307 	-0.0055655645 	1.0579816e-05
0.36956522 	1.1338852 	-0.0051394958 	2.7127242e-07
0.38043478 	1.1520405 	-0.0047345705 	1.4851753e-06
0.39130435 	1.1678199 	-0.0043671076 	5.3164524e-06
0.40217391 	1.1803487 	-0.004034766 	4.4985614e-06
0.41304348 	1.1897888 	-0.0037373193 	1.4783921e-06
0.42391304 	1.1976193 	-0.0034684088 	1.9088301e-07
0.43478261 	1.2028413 	-0.0032514365 	1.0420592e-05
0.44565217 	1.2073995 	-0.003048063 	2.5522797e-07
0.45652174 	1.2096773 	-0.0028942122 	1.1725934e-06
0.4673913 	1.211496 	-0.0027473623 	2.8680922e-06
0.47826087 	1.2125742 	-0.0026011074 	6.1890344e-06
0.48913043 	1.2133753 	-0.0024563212 	4.0573099e-07
0.5 	1.2134527 	-0.0023152995 	7.3881855e-07
0.51086957 	1.2132987 	-0.0021799876 	4.0005661e-06
0.52173913 	1.2129129 	-0.002050593 	4.6416877e-06
0.5326087 	1.2123661 	-0.0019273022 	4.4465629e-07
0.54347826 	1.2115155 	-0.0018106015 	3.4952527e-07
0.55434783 	1.2104447 	-0.0016945825 	4.9574243e-06
0.56521739 	1.2093003 	-0.0015802214 	2.0990144e-06
0.57608696 	1.2079724 	-0.0014729259 	7.4508284e-07
0.58695652 	1.206445 	-0.0013628381 	1.2281637e-06
0.59782609 	1.2047297 	-0.001256789 	4.2898683e-06
0.60869565 	1.202963 	-0.001153101 	2.1582987e-07
0.61956522 	1.2009604 	-0.0010533069 	1.0098476e-07
0.63043478 	1.1987071 	-0.00095242516 	4.7885168e-06
0.64130435 	1.1964296 	-0.0008519145 	7.5856933e-09
0.65217391 	1.1938629 	-0.0007556387 	1.7175761e-07
0.66304348 	1.1910113 	-0.00065631144 	4.0060274e-06
0.67391304 	1.1881067 	-0.00055767093 	1.4082466e-08
0.68478261 	1.1848604 	-0.00046213698 	6.0223441e-08
0.69565217 	1.1812355 	-0.00036375318 	3.4155092e-06
0.70652174 	1.1775098 	-0.00026719222 	1.3380713e-07
0.7173913 	1.1732862 	-0.00017031714 	9.60277e-07
0.72826087 	1.1686817 	-7.4300438e-05 	1.5446226e-06
0.73913043 	1.1637619 	1.7326138e-05 	1.3600174e-07
0.75 	1.1579884 	0.00011781798 	3.1075435e-06
0.76086957 	1.1518722 	0.00022059609 	5.8694187e-08
0.77173913 	1.1444988 	0.00033380608 	1.6614162e-06
0.7826087 	1.1362178 	0.0004505474 	2.8533425e-07
0.79347826 	1.1261395 	0.00057133738 	7.0443777e-07
0.80434783 	1.1139932 	0.00070026012 	8.9532517e-07
0.81521739 	1.0995349 	0.00083576912 	4.6652946e-07
0.82608696 	1.082006 	0.00098971399 	8.9093094e-07
0.83695652 	1.0613182 	0.0011598918 	1.1092746e-06
0.84782609 	1.0375839 	0.0013401787 	-2.9063638e-09
0.85869565 	1.00953 	0.0015280517 	2.689845e-06
0.86956522 	0.97901671 	0.0017148567 	-1.3052491e-07
