0.26666667 	-0.035395107 	0.013509665 	8.4858097e-05
0.27777778 	-0.12530554 	0.047620177 	0.0002700464
0.28888889 	-0.097618275 	0.038544062 	0.00023702539
0.3 	-0.064698048 	0.029010592 	1.3351278e-05
0.31111111 	0.010014289 	0.013711687 	0.00028795262
0.32222222 	0.1074676 	-0.0061470595 	3.8717629e-05
0.33333333 	0.25689927 	-0.031729936 	8.9778313e-06
0.34444444 	0.41706306 	-0.055199079 	-3.8879994e-05
0.35555556 	0.57015918 	-0.073876083 	3.6340613e-05
0.36666667 	0.70508349 	-0.086846147 	0.00012064081
0.37777778 	0.81922477 	-0.09572264 	0.00013616131
0.38888889 	0.9248211 	-0.10348409 	1.5413544e-05
0.4 	1.0166203 	-0.10836368 	7.5903671e-06
0.41111111 	1.0853176 	-0.11011555 	-1.0917822e-05
0.42222222 	1.1411689 	-0.11078211 	-3.5042054e-05
0.43333333 	1.1925434 	-0.11080567 	5.301046e-05
0.44444444 	1.2262094 	-0.10961099 	-5.3968069e-05
0.45555556 	1.2572489 	-0.10810131 	2.2712996e-05
0.46666667 	1.2807428 	-0.10618867 	1.2455486e-06
0.47777778 	1.295484 	-0.1038347 	-6.2373555e-06
0.48888889 	1.3081683 	-0.10138978 	3.8902397e-05
0.5 	1.3159886 	-0.098775825 	-1.1895293e-05
0.51111111 	1.3222829 	-0.096124405 	4.8165829e-05
0.52222222 	1.3260642 	-0.093418231 	4.4826785e-06
0.53333333 	1.3288334 	-0.090742455 	2.8298549e-05
0.54444444 	1.3303184 	-0.088072041 	4.6911716e-05
0.55555556 	1.3314004 	-0.08545475 	-1.0932541e-05
0.56666667 	1.3317851 	-0.082858806 	0.00010969388
0.57777778 	1.3318916 	-0.080365253 	-3.8917329e-05
0.58888889 	1.3317147 	-0.077820475 	8.9452959e-05
0.6 	1.3312366 	-0.07535798 	2.3251058e-05
0.61111111 	1.330569 	-0.072962921 	-4.0646436e-06
0.62222222 	1.3295005 	-0.070654891 	0.00012520878
0.63333333 	1.328356 	-0.068395758 	-1.1194016e-05
0.64444444 	1.3269696 	-0.066128175 	3.2441395e-05
0.65555556 	1.3252872 	-0.063958264 	7.3679922e-05
0.66666667 	1.3235214 	-0.061913494 	-2.5128213e-05
0.67777778 	1.3213948 	-0.059699942 	7.1176214e-05
0.68888889 	1.3191067 	-0.057607695 	8.986859e-06
0.7 	1.3166456 	-0.055581345 	6.8802739e-07
0.71111111 	1.3137815 	-0.05358377 	5.4275229e-05
0.72222222 	1.3108685 	-0.051691791 	-1.5125889e-05
0.73333333 	1.3074944 	-0.049696473 	7.5965098e-05
0.74444444 	1.3040274 	-0.047858869 	-1.2788124e-05
0.75555556 	1.3000706 	-0.045935789 	4.9719943e-05
0.76666667 	1.2959165 	-0.044140017 	-9.1058891e-06
0.77777778 	1.2911789 	-0.042283803 	4.156321e-05
0.78888889 	1.2860676 	-0.040539322 	-1.0047889e-05
0.8 	1.2799894 	-0.038699567 	4.7557721e-05
0.81111111 	1.2732327 	-0.036965837 	-8.6753971e-06
0.82222222 	1.2647726 	-0.035113124 	1.5945532e-05
0.83333333 	1.2550428 	-0.033307363 	1.041894e-06
0.84444444 	1.2426021 	-0.031479249 	-5.5907322e-06
0.85555556 	1.2273327 	-0.029542906 	2.2824075e-05
0.86666667 	1.2090846 	-0.027596658 	-1.6474507e-07
0.87777778 	1.1864225 	-0.025613264 	-6.8580014e-06
0.88888889 	1.1586886 	-0.023464518 	-1.4497778e-06
0.9 	1.1256792 	-0.021266208 	1.3315219e-05
0.91111111 	1.0865315 	-0.018994515 	1.9916705e-05
0.92222222 	1.0399511 	-0.016621462 	8.2359836e-06
0.93333333 	0.98373433 	-0.014125613 	4.6373408e-06
0.94444444 	0.91477032 	-0.011482433 	8.8290182e-06
0.95555556 	0.82656265 	-0.0086473986 	1.1886119e-07
0.96666667 	0.71203962 	-0.0056628911 	4.4007334e-08
0.97777778 	0.56124306 	-0.0028682407 	6.6177387e-07
0.98888889 	0.33173199 	-0.00074594381 	-1.4476409e-08
