0.4742268 	0.35419708 	2.3335376e-05 	-1.7331325e-09
0.48453608 	0.97848435 	0.00039068359 	-3.1592175e-08
0.49484536 	1.2029008 	0.00081036943 	1.8219371e-06
0.50515464 	1.3338948 	0.0013196994 	-6.286e-08
0.51546392 	1.4008342 	0.0016354356 	3.1216808e-07
0.5257732 	1.4304672 	0.0018758779 	6.5697641e-07
0.53608247 	1.4432283 	0.0018957015 	-9.6735142e-08
0.54639175 	1.4486994 	0.0019034748 	-1.6625874e-08
0.55670103 	1.4509281 	0.0018847493 	-2.5275909e-08
0.56701031 	1.4515391 	0.0018525796 	-1.1895405e-07
0.57731959 	1.4511778 	0.001808846 	-6.0458257e-07
0.58762887 	1.4501866 	0.0017573438 	-1.0964143e-06
0.59793814 	1.4487433 	0.0017000156 	-1.3245197e-07
0.60824742 	1.4468613 	0.0016355812 	-1.955133e-07
0.6185567 	1.4447333 	0.0015698265 	-3.7709275e-07
0.62886598 	1.4423121 	0.0014988726 	-1.0796988e-06
0.63917526 	1.4396314 	0.00142306 	-1.2392101e-07
0.64948454 	1.4367934 	0.0013464681 	-8.1960963e-07
0.65979381 	1.4337552 	0.0012661922 	-2.500517e-07
0.67010309 	1.4304993 	0.0011820099 	-2.4098303e-08
0.68041237 	1.4271121 	0.0010967629 	-1.3172435e-06
0.69072165 	1.4235227 	0.0010075053 	-4.0730853e-08
0.70103093 	1.4198589 	0.00091892479 	-1.8118932e-06
0.71134021 	1.415977 	0.00082607796 	-2.070442e-08
0.72164948 	1.4120711 	0.00073521875 	-1.6448058e-06
0.73195876 	1.4080199 	0.00064213831 	6.3292342e-10
0.74226804 	1.4038019 	0.00054792393 	-9.9649269e-07
0.75257732 	1.3995121 	0.00045377233 	3.010718e-09
0.7628866 	1.3949968 	0.0003579548 	-5.1251844e-07
0.77319588 	1.3903539 	0.00026140274 	1.8941973e-09
0.78350515 	1.3855492 	0.00016481314 	-6.4781663e-07
0.79381443 	1.3806154 	6.7384879e-05 	2.3061899e-08
0.80412371 	1.3754694 	-3.0616809e-05 	-1.3222161e-06
0.81443299 	1.3702188 	-0.00012588 	9.1038508e-08
0.82474227 	1.3646257 	-0.0002217728 	-1.1985233e-06
0.83505155 	1.358847 	-0.00031641394 	1.8941068e-09
0.84536082 	1.3527159 	-0.00041092749 	5.8883324e-08
0.8556701 	1.3461314 	-0.00050556166 	-1.064199e-06
0.86597938 	1.3391446 	-0.00059730261 	-3.7991362e-07
0.87628866 	1.3316435 	-0.00068687265 	1.015032e-07
0.88659794 	1.3234246 	-0.00077581642 	6.3831296e-08
0.89690722 	1.314349 	-0.00086208568 	-1.6826625e-07
0.90721649 	1.3040642 	-0.00094222482 	-4.2151507e-07
0.91752577 	1.2918618 	-0.0010105818 	-3.6391994e-07
0.92783505 	1.2762311 	-0.0010548067 	-1.0511529e-07
0.93814433 	1.2541225 	-0.0010540245 	1.312063e-08
0.94845361 	1.2188916 	-0.00097533511 	2.7889055e-07
0.95876289 	1.1610763 	-0.00079528728 	5.42274e-07
0.96907216 	1.0693653 	-0.00051675561 	2.0438228e-07
0.97938144 	0.92519581 	-0.00025485768 	1.5152324e-07
0.98969072 	0.64547567 	-5.8377626e-05 	1.7577418e-07
