0.4742268 	0.3510558 	2.2763127e-05 	-1.6518283e-09
0.48453608 	0.97091706 	0.00036393136 	-3.6912444e-08
0.49484536 	1.1935408 	0.00074891648 	1.5514965e-06
0.50515464 	1.3247205 	0.001235882 	-8.6155162e-08
0.51546392 	1.3950093 	0.0015398392 	1.3867961e-07
0.5257732 	1.4275654 	0.0017952699 	9.1777468e-07
0.53608247 	1.4418627 	0.0018422965 	-4.9825964e-08
0.54639175 	1.448092 	0.0018391409 	-3.9818702e-08
0.55670103 	1.4507529 	0.001830406 	-4.5157085e-08
0.56701031 	1.4516477 	0.0017994758 	-5.7645914e-08
0.57731959 	1.4514807 	0.0017591515 	-5.0521088e-07
0.58762887 	1.4506454 	0.0017104723 	-9.6786902e-07
0.59793814 	1.4493356 	0.0016559863 	-3.3819853e-08
0.60824742 	1.4475651 	0.0015943343 	-2.1099978e-07
0.6185567 	1.4455512 	0.0015316826 	-2.6142138e-07
0.62886598 	1.4432308 	0.0014638221 	-9.2298086e-07
0.63917526 	1.4406382 	0.0013910645 	-1.3999362e-07
0.64948454 	1.4378963 	0.0013179295 	-6.658045e-07
0.65979381 	1.4349433 	0.0012410487 	-1.0157669e-07
0.67010309 	1.431758 	0.0011601427 	-3.4825492e-08
0.68041237 	1.4284536 	0.0010785689 	-1.1185587e-06
0.69072165 	1.4249243 	0.00099263175 	-5.3373008e-08
0.70103093 	1.4213337 	0.00090769281 	-1.5864956e-06
0.71134021 	1.4175009 	0.00081810279 	-3.2034953e-08
0.72164948 	1.4136564 	0.0007306885 	-1.4206937e-06
0.73195876 	1.4096446 	0.00064064132 	-5.1430965e-09
0.74226804 	1.4054746 	0.00054953428 	-7.9712487e-07
0.75257732 	1.4012206 	0.00045838854 	3.3727623e-09
0.7628866 	1.3967422 	0.00036548278 	-3.4107179e-07
0.77319588 	1.3921315 	0.0002716138 	5.1598362e-09
0.78350515 	1.387357 	0.00017727219 	-4.872621e-07
0.79381443 	1.3824501 	8.2289326e-05 	2.4871934e-08
0.80412371 	1.377329 	-1.3319786e-05 	-1.1600289e-06
0.81443299 	1.3720974 	-0.00010613831 	8.574641e-08
0.82474227 	1.3665194 	-0.00020000014 	-1.0621869e-06
0.83505155 	1.360746 	-0.00029296785 	9.9725081e-09
0.84536082 	1.3546157 	-0.00038608432 	6.1585145e-08
0.8556701 	1.3480318 	-0.000479552 	-9.5717164e-07
0.86597938 	1.3410408 	-0.00057025568 	-2.8946941e-07
0.87628866 	1.3335257 	-0.00065887454 	9.9931112e-08
0.88659794 	1.3252808 	-0.00074686482 	6.74554e-08
0.89690722 	1.3161497 	-0.00083194907 	-9.845663e-08
0.90721649 	1.3057166 	-0.00090975155 	-3.5122029e-07
0.91752577 	1.2931863 	-0.00097385001 	-2.9279328e-07
0.92783505 	1.2768822 	-0.0010109757 	-5.5375196e-08
0.93814433 	1.2535043 	-0.00099998572 	7.700944e-09
0.94845361 	1.2162806 	-0.00091068393 	2.8582977e-07
0.95876289 	1.1565674 	-0.00072654671 	3.9539863e-07
0.96907216 	1.0642349 	-0.00046209644 	1.9534099e-07
0.97938144 	0.92117039 	-0.00022721898 	8.0406962e-08
0.98969072 	0.64323072 	-5.1966508e-05 	1.2675541e-07
