0.47777778 	0.59681065 	2.5308329e-05 	-2.5882243e-08
0.48888889 	0.98690349 	0.00017618134 	-3.0241194e-08
0.5 	1.1500742 	0.00032210493 	-5.3182406e-08
0.51111111 	1.2536847 	0.0005011425 	-5.9196795e-08
0.52222222 	1.3285408 	0.00071166556 	-2.3598304e-07
0.53333333 	1.3826132 	0.00085142441 	-7.7118582e-09
0.54444444 	1.4164804 	0.00097282439 	2.0999735e-08
0.55555556 	1.4355344 	0.0010823182 	-6.6344345e-08
0.56666667 	1.4465145 	0.0010760183 	-7.8594501e-08
0.57777778 	1.4526815 	0.001067763 	-5.1444437e-08
0.58888889 	1.4559637 	0.0010531955 	-7.5101513e-08
0.6 	1.4575132 	0.0010192181 	-5.7574871e-09
0.61111111 	1.4579439 	0.00098117411 	-1.3614609e-07
0.62222222 	1.4576876 	0.00093862301 	-2.3423937e-07
0.63333333 	1.4569552 	0.00089474215 	-5.0294282e-08
0.64444444 	1.4557288 	0.00084603318 	-3.1002326e-08
0.65555556 	1.4540495 	0.00079201333 	-2.2708122e-07
0.66666667 	1.4522237 	0.00074053844 	-2.6265629e-08
0.67777778 	1.4499859 	0.00068360937 	-9.3582457e-08
0.68888889 	1.4475116 	0.00062541107 	-1.1910641e-07
0.7 	1.4448943 	0.00056751952 	-2.05314e-08
0.71111111 	1.4418602 	0.00050441796 	-1.5425308e-07
0.72222222 	1.4388572 	0.00044475704 	-5.8566441e-08
0.73333333 	1.4354365 	0.00038043885 	-1.4524784e-07
0.74444444 	1.4319414 	0.00031716613 	-1.0416605e-07
0.75555556 	1.4281691 	0.00025236615 	-1.3110224e-07
0.76666667 	1.4241371 	0.00018563241 	-3.1727764e-07
0.77777778 	1.4199027 	0.00011907145 	-1.3273332e-07
0.78888889 	1.4153672 	5.1128734e-05 	-4.1894491e-08
0.8 	1.410578 	-1.4395712e-05 	-6.4709498e-08
0.81111111 	1.4054787 	-8.3464706e-05 	-4.450642e-08
0.82222222 	1.4000396 	-0.00015660225 	-1.3528351e-07
0.83333333 	1.3941669 	-0.00021959286 	-4.7746056e-08
0.84444444 	1.3876662 	-0.00027969272 	-2.1818748e-08
0.85555556 	1.3803722 	-0.00033746611 	-6.9224736e-08
0.86666667 	1.3717195 	-0.00039767977 	-1.4864368e-09
0.87777778 	1.3611398 	-0.00044089325 	1.162184e-08
0.88888889 	1.3479598 	-0.00046897277 	4.6982933e-08
0.9 	1.3309639 	-0.00047689723 	8.4522446e-08
0.91111111 	1.3085048 	-0.00045852286 	1.0909701e-07
0.92222222 	1.2786131 	-0.00041151486 	1.0321648e-07
0.93333333 	1.2393414 	-0.00034002932 	5.2353897e-08
0.94444444 	1.1888025 	-0.00025551958 	2.3990195e-07
0.95555556 	1.1235785 	-0.00017630428 	3.7605736e-08
0.96666667 	1.0376388 	-0.0001027882 	3.6519759e-08
0.97777778 	0.91048902 	-6.326596e-05 	2.5719333e-09
0.98888889 	0.65397098 	-2.2062819e-05 	-5.3988836e-10
