1.4270237e-19 	0.70517416 	-4.7891844e-14 	-1.7407416e-20
0.010869565 	0.70567079 	-0.00043512685 	4.7211263e-08
0.02173913 	0.70704828 	-0.00086341032 	1.8891424e-08
0.032608696 	0.70933495 	-0.0012905434 	1.2153911e-08
0.043478261 	0.71251607 	-0.001711627 	6.7621337e-08
0.054347826 	0.71658498 	-0.0021280178 	1.4141815e-07
0.065217391 	0.72192402 	-0.0025657356 	4.5410743e-07
0.076086957 	0.72724981 	-0.0029302236 	3.6496528e-08
0.086956522 	0.73387323 	-0.0033119875 	5.3391493e-07
0.097826087 	0.7412068 	-0.0036807558 	6.8608862e-07
0.10869565 	0.74931129 	-0.0040392189 	4.9638205e-07
0.11956522 	0.75820948 	-0.0043714018 	1.0797832e-06
0.13043478 	0.76775314 	-0.0046898065 	1.419354e-06
0.14130435 	0.77793277 	-0.0049926536 	3.2446944e-07
0.15217391 	0.78898587 	-0.0052730516 	3.4641828e-06
0.16304348 	0.8003392 	-0.0055494795 	1.1744559e-07
0.17391304 	0.81272459 	-0.0057717455 	5.010838e-06
0.18478261 	0.82527649 	-0.0059852146 	9.3458477e-07
0.19565217 	0.83879701 	-0.0061385762 	7.2940056e-06
0.20652174 	0.85237959 	-0.0062899051 	1.1892245e-09
0.2173913 	0.86709686 	-0.0064047047 	9.2169029e-06
0.22826087 	0.88181453 	-0.0065194998 	4.2164611e-07
0.23913043 	0.89761084 	-0.0065833044 	8.086574e-06
0.25 	0.91357011 	-0.0066320747 	3.7003634e-06
0.26086957 	0.93017464 	-0.0066339613 	3.9139154e-06
0.27173913 	0.94737813 	-0.0065868701 	1.093464e-05
0.2826087 	0.96491312 	-0.0065295703 	5.4074128e-07
0.29347826 	0.98301663 	-0.0064036492 	1.1043794e-05
0.30434783 	1.0014357 	-0.0062579659 	7.4092698e-06
0.31521739 	1.02044 	-0.0060766949 	3.1700055e-07
0.32608696 	1.0396288 	-0.0058170851 	1.7308602e-05
0.33695652 	1.0589865 	-0.0055445072 	5.8202758e-06
0.34782609 	1.0788977 	-0.0052128466 	2.1689833e-07
0.35869565 	1.0976583 	-0.0048591795 	1.8229294e-05
0.36956522 	1.1163624 	-0.0045006828 	7.1526126e-06
0.38043478 	1.1347817 	-0.0041221778 	2.6233413e-07
0.39130435 	1.1499837 	-0.0037793773 	1.0986181e-05
0.40217391 	1.1638353 	-0.0034487315 	1.087365e-05
0.41304348 	1.1762936 	-0.0031295779 	2.2927292e-07
0.42391304 	1.1856864 	-0.0028548064 	1.2791133e-06
0.43478261 	1.1922032 	-0.0026345291 	1.328868e-05
0.44565217 	1.19872 	-0.0024142518 	1.1377648e-06
0.45652174 	1.2021146 	-0.0022510546 	3.3364434e-07
0.4673913 	1.2045188 	-0.0021131012 	2.9601355e-06
0.47826087 	1.2061806 	-0.0019880883 	6.1475724e-06
0.48913043 	1.2076326 	-0.0018662692 	7.804215e-08
0.5 	1.2079241 	-0.001763241 	2.5481673e-07
0.51086957 	1.2079701 	-0.0016629352 	2.8291731e-06
0.52173913 	1.2077477 	-0.001563068 	3.7470096e-06
0.5326087 	1.2073364 	-0.0014625804 	1.3065797e-07
0.54347826 	1.2065408 	-0.0013594283 	1.4635631e-07
0.55434783 	1.2055391 	-0.001263169 	3.2619808e-06
0.56521739 	1.2044258 	-0.0011719012 	1.4337974e-06
0.57608696 	1.2030859 	-0.0010892069 	2.3099315e-07
0.58695652 	1.2015865 	-0.0010078108 	2.3959328e-07
0.59782609 	1.1998446 	-0.00092913086 	2.8304841e-06
0.60869565 	1.1980246 	-0.00085072567 	7.3346672e-08
0.61956522 	1.1959831 	-0.00077136298 	6.7995783e-08
0.63043478 	1.1937168 	-0.00069476645 	2.8200856e-06
0.64130435 	1.1913522 	-0.00062027861 	1.9179411e-08
0.65217391 	1.1887263 	-0.00054800111 	6.0750578e-08
0.66304348 	1.1858481 	-0.00047398122 	2.2650188e-06
0.67391304 	1.1828256 	-0.00039991488 	1.0192286e-08
0.68478261 	1.179501 	-0.00032286778 	1.9529961e-08
0.69565217 	1.1758284 	-0.00024859069 	2.0773234e-06
0.70652174 	1.1719392 	-0.00017783233 	-9.0744634e-09
0.7173913 	1.1676742 	-0.00010753741 	9.9993289e-08
0.72826087 	1.162888 	-3.6160134e-05 	7.2757143e-07
0.73913043 	1.157724 	3.7273649e-05 	-6.1163484e-08
0.75 	1.1517874 	0.0001187311 	1.8951274e-06
0.76086957 	1.1451934 	0.0002067758 	-5.814e-08
0.77173913 	1.1375511 	0.00030440252 	6.6929638e-07
0.7826087 	1.128445 	0.00040213773 	-1.6545056e-08
0.79347826 	1.1177139 	0.00050269409 	-8.0867563e-09
0.80434783 	1.1045477 	0.00061782762 	2.3625815e-07
0.81521739 	1.088956 	0.00074901616 	-2.4738896e-08
0.82608696 	1.0704841 	0.00089393541 	1.7158964e-07
0.83695652 	1.0489345 	0.0010536968 	6.1874834e-08
0.84782609 	1.0243099 	0.0012175037 	-5.3470884e-08
0.85869565 	0.99647692 	0.0013854659 	1.3980393e-06
0.86956522 	0.96640099 	0.0015386306 	-2.5242115e-07
0.88043478 	0.9332203 	0.0016756163 	9.3642832e-07
0.89130435 	0.89820255 	0.0017778467 	4.8799331e-09
0.90217391 	0.8617982 	0.0018210987 	-3.7674606e-07
0.91304348 	0.82352546 	0.0018130594 	-2.6731937e-07
0.92391304 	0.78502608 	0.001737878 	-1.135444e-06
0.93478261 	0.74641559 	0.0015883493 	-2.0875662e-07
0.94565217 	0.70437123 	0.0013458533 	-2.1611956e-06
0.95652174 	0.66232651 	0.0010463982 	-4.1981529e-07
0.9673913 	0.61407489 	0.00069059437 	-2.5712494e-07
0.97826087 	0.54517764 	0.00031191638 	-1.9032726e-07
0.98913043 	0.38212535 	0.0001544998 	-5.5905737e-08
