0.24742268 	0.09618016 	0.028680883 	-0.00014007355
0.25773196 	1.2104613 	0.34117015 	3.574174e-05
0.26804124 	1.2355575 	0.33199196 	-0.00033427245
0.27835052 	1.2318927 	0.31453513 	-2.77752e-05
0.28865979 	1.2291162 	0.29892824 	-7.3428758e-05
0.29896907 	1.2279799 	0.28441607 	-0.00030832137
0.30927835 	1.2270335 	0.27164399 	-0.00033794615
0.31958763 	1.2260645 	0.25928271 	-0.00024258717
0.32989691 	1.2250908 	0.24778376 	-8.9724038e-05
0.34020619 	1.223741 	0.23672096 	-0.0001768496
0.35051546 	1.2227186 	0.22640682 	-0.00017360395
0.36082474 	1.221935 	0.21720845 	-7.0781359e-05
0.37113402 	1.2203947 	0.20825879 	-7.6358297e-05
0.3814433 	1.2183855 	0.19894382 	-0.00036090622
0.39175258 	1.2176428 	0.19177931 	-4.4977296e-05
0.40206186 	1.2155405 	0.18364744 	-0.00020816815
0.41237113 	1.2138463 	0.17644069 	-0.00013419819
0.42268041 	1.212177 	0.16978144 	-4.8579378e-05
0.43298969 	1.2099254 	0.16276606 	-0.00011173054
0.44329897 	1.2081919 	0.15699593 	-2.382858e-05
0.45360825 	1.2057398 	0.15056447 	-6.2877262e-05
0.46391753 	1.203713 	0.14519626 	-4.8695506e-05
0.4742268 	1.2011959 	0.13962133 	-1.2718588e-05
0.48453608 	1.1989117 	0.13438992 	-1.7339828e-05
0.49484536 	1.1962679 	0.12941948 	-9.8803686e-05
0.50515464 	1.1937163 	0.12431195 	-1.4530307e-05
0.51546392 	1.1910273 	0.11992571 	-0.00025723126
0.5257732 	1.1882496 	0.11534682 	-3.0511152e-06
0.53608247 	1.185519 	0.1111349 	-0.00011686417
0.54639175 	1.182603 	0.10702961 	-0.00017931716
0.55670103 	1.1797268 	0.10282305 	-4.432089e-06
0.56701031 	1.1767292 	0.099210531 	-0.0002070241
0.57731959 	1.1736764 	0.095493998 	-0.00015428226
0.58762887 	1.1706577 	0.091837982 	-5.9706296e-06
0.59793814 	1.1675095 	0.088532102 	-0.00022587512
0.60824742 	1.1643613 	0.085226221 	-0.00016748758
0.6185567 	1.1612161 	0.081943793 	-3.2397712e-06
0.62886598 	1.1578955 	0.078943394 	-0.00019653286
0.63917526 	1.1545748 	0.075942995 	-0.00017337401
0.64948454 	1.1512622 	0.072938258 	1.518168e-07
0.65979381 	1.1476676 	0.070148276 	-0.00016925342
0.67010309 	1.1440745 	0.067351648 	-0.00014120673
0.68041237 	1.1404528 	0.064581996 	-1.7440273e-05
0.69072165 	1.1365983 	0.061984245 	-0.0001734571
0.70103093 	1.1327439 	0.059386494 	-8.0962723e-05
0.71134021 	1.1287578 	0.056860911 	-5.9920428e-05
0.72164948 	1.124592 	0.054420776 	-0.00014310494
0.73195876 	1.1204262 	0.051980642 	-3.7902262e-06
0.74226804 	1.1159229 	0.049664899 	-0.00011810491
0.75257732 	1.111386 	0.04735273 	-4.4985246e-05
0.7628866 	1.1066039 	0.045107666 	-6.6053491e-05
0.77319588 	1.1016317 	0.042895603 	-6.2265022e-05
0.78350515 	1.0964713 	0.040726309 	-3.8329706e-05
0.79381443 	1.0909942 	0.038595888 	-6.1326801e-05
0.80412371 	1.0853272 	0.036503835 	-2.9589736e-05
0.81443299 	1.0792711 	0.034443884 	-4.6127538e-05
0.82474227 	1.0729385 	0.032424289 	-3.6097562e-05
0.83505155 	1.0662256 	0.030418439 	-1.9687972e-05
0.84536082 	1.0590414 	0.028457288 	-5.5081575e-05
0.8556701 	1.051653 	0.026478943 	2.0066017e-06
0.86597938 	1.0433445 	0.024583346 	-3.7712853e-05
0.87628866 	1.0346761 	0.02268586 	-2.8859086e-05
0.88659794 	1.0255326 	0.020766432 	1.9687466e-06
0.89690722 	1.0150884 	0.018920118 	-1.7317474e-05
0.90721649 	1.0037276 	0.017068126 	-4.1014872e-05
0.91752577 	0.99097053 	0.015223969 	-1.8711015e-05
0.92783505 	0.9761563 	0.013383289 	-2.2518447e-06
0.93814433 	0.95796709 	0.011520673 	4.273042e-07
0.94845361 	0.93606459 	0.0097682459 	2.7826673e-07
0.95876289 	0.9017239 	0.0077601677 	-1.2592287e-05
0.96907216 	0.85247737 	0.0057555622 	-1.2311325e-05
0.97938144 	0.76763343 	0.0035660035 	-2.6339434e-07
0.98969072 	0.55902362 	0.0012784422 	-1.5785687e-06
