0.4 	0.0087327376 	-0.0009646971 	3.669246e-05
0.41111111 	0.41491561 	-0.056335075 	9.388419e-05
0.42222222 	0.74128517 	-0.093169821 	-2.8680591e-05
0.43333333 	0.92901239 	-0.10789609 	-3.4688471e-05
0.44444444 	1.0535708 	-0.1159234 	-2.5326438e-05
0.45555556 	1.1367323 	-0.11796675 	-0.00012019121
0.46666667 	1.2038909 	-0.11970014 	-8.4040026e-05
0.47777778 	1.2571133 	-0.11973512 	-6.969017e-05
0.48888889 	1.2984639 	-0.11843708 	-7.9063948e-05
0.5 	1.3287084 	-0.11606553 	-0.00011043204
0.51111111 	1.3500168 	-0.11295513 	-0.00015903726
0.52222222 	1.3650556 	-0.11009314 	-0.0001202179
0.53333333 	1.3752149 	-0.10722964 	-4.2837019e-05
0.54444444 	1.3811949 	-0.10363189 	-4.0636739e-05
0.55555556 	1.3846806 	-0.099473525 	-0.00012570875
0.56666667 	1.3870817 	-0.096342572 	-6.8817022e-05
0.57777778 	1.3884888 	-0.093198909 	-2.2882198e-05
0.58888889 	1.3891021 	-0.089186416 	-0.00012114897
0.6 	1.3893864 	-0.086580215 	-1.6503818e-05
0.61111111 	1.3890862 	-0.083065803 	-7.113647e-05
0.62222222 	1.3884764 	-0.080197318 	-4.0272019e-05
0.63333333 	1.3875171 	-0.077170304 	-4.7711024e-05
0.64444444 	1.3862187 	-0.074314435 	-4.3555818e-05
0.65555556 	1.3846697 	-0.071509251 	-4.3091957e-05
0.66666667 	1.3828162 	-0.068855985 	-3.3157062e-05
0.67777778 	1.3806981 	-0.066100569 	-5.0747332e-05
0.68888889 	1.3784315 	-0.063788363 	-1.4633858e-05
0.7 	1.3757853 	-0.061030836 	-6.4619836e-05
0.71111111 	1.3730445 	-0.058948085 	5.5439041e-06
0.72222222 	1.3699634 	-0.056333767 	-6.3619956e-05
0.73333333 	1.3666184 	-0.054270111 	-6.7411325e-06
0.74444444 	1.3630361 	-0.051854073 	-5.1295084e-05
0.75555556 	1.3591653 	-0.049839103 	-1.0340206e-05
0.76666667 	1.3550495 	-0.047551412 	-4.8803943e-05
0.77777778 	1.3505805 	-0.045650611 	-5.0624766e-06
0.78888889 	1.3457863 	-0.043409854 	-5.2602915e-05
0.8 	1.3404596 	-0.041601248 	-6.9713292e-06
0.81111111 	1.3345234 	-0.039538915 	-2.8988144e-05
0.82222222 	1.3277398 	-0.037608761 	-2.436848e-05
0.83333333 	1.3199713 	-0.035779302 	-5.1272119e-07
0.84444444 	1.3102756 	-0.033723541 	-2.5465072e-05
0.85555556 	1.2985651 	-0.0317782 	-2.1670958e-05
0.86666667 	1.2842199 	-0.029871127 	-3.0597634e-06
0.87777778 	1.2661028 	-0.027831905 	-2.1305364e-06
0.88888889 	1.2434483 	-0.025675396 	-1.0936019e-05
0.9 	1.2157771 	-0.023466586 	-1.5082874e-05
0.91111111 	1.1821171 	-0.021194841 	-1.5281684e-05
0.92222222 	1.1413944 	-0.018851835 	-1.2355203e-05
0.93333333 	1.0921711 	-0.016425743 	-7.2598642e-06
0.94444444 	1.0320282 	-0.013895015 	-1.1411189e-06
0.95555556 	0.95671675 	-0.011190783 	1.7405075e-06
0.96666667 	0.85188541 	-0.0081566089 	6.1607491e-06
0.97777778 	0.69900687 	-0.0048443348 	3.5016833e-07
0.98888889 	0.43090549 	-0.0015755732 	9.0555543e-07
