0.46067416 	0.56323181 	-0.031880353 	-9.0433607e-06
0.47191011 	0.95848753 	-0.05151298 	-1.8283875e-05
0.48314607 	1.120213 	-0.057777263 	-8.5442222e-06
0.49438202 	1.219502 	-0.060510457 	-4.5542435e-06
0.50561798 	1.2914181 	-0.061771221 	1.3383898e-06
0.51685393 	1.3460937 	-0.062102436 	1.4161695e-05
0.52808989 	1.3862831 	-0.061757326 	1.9428205e-05
0.53932584 	1.4126277 	-0.060720888 	1.7284543e-05
0.5505618 	1.4290832 	-0.059359249 	1.7848519e-05
0.56179775 	1.43908 	-0.057826685 	2.6865361e-05
0.57303371 	1.4446143 	-0.056121201 	4.5621866e-05
0.58426966 	1.4473779 	-0.054391774 	2.9938066e-05
0.59550562 	1.4484301 	-0.052656093 	-1.3477968e-05
0.60674157 	1.4483287 	-0.050858689 	-3.3298857e-05
0.61797753 	1.4476149 	-0.049129507 	3.7516717e-05
0.62921348 	1.4463769 	-0.047478382 	1.4630012e-05
0.64044944 	1.4446424 	-0.045802596 	-4.4599885e-05
0.65168539 	1.4427827 	-0.044196654 	4.9344154e-05
0.66292135 	1.4405141 	-0.042670529 	-2.6762686e-05
0.6741573 	1.4381138 	-0.041092153 	2.1716497e-05
0.68539326 	1.4354076 	-0.039664908 	7.9695145e-06
0.69662921 	1.4324523 	-0.038146356 	9.1838e-06
0.70786517 	1.4292447 	-0.036795962 	1.4631143e-05
0.71910112 	1.4258744 	-0.035368712 	1.0240932e-05
0.73033708 	1.4222042 	-0.034076242 	1.158831e-05
0.74157303 	1.4183677 	-0.032709354 	1.374872e-05
0.75280899 	1.4142273 	-0.031454085 	1.1180521e-05
0.76404494 	1.4098497 	-0.030117442 	8.5476012e-06
0.7752809 	1.4051727 	-0.028895219 	2.104034e-05
0.78651685 	1.4002519 	-0.027622512 	-9.8610986e-06
0.79775281 	1.3949432 	-0.026418848 	3.9152693e-05
0.80898876 	1.3892963 	-0.02522868 	-1.3332443e-05
0.82022472 	1.3830439 	-0.024007466 	1.3342597e-05
0.83146067 	1.3759915 	-0.022841826 	2.6245858e-05
0.84269663 	1.3680742 	-0.021670121 	-5.361819e-06
0.85393258 	1.3584895 	-0.020452332 	2.942092e-06
0.86516854 	1.3466168 	-0.019251135 	2.1518904e-05
0.87640449 	1.3320414 	-0.018017038 	2.6609601e-05
0.88764045 	1.3138362 	-0.01673873 	1.5938011e-05
0.8988764 	1.2908802 	-0.015404083 	1.0285186e-05
0.91011236 	1.2619868 	-0.014004426 	9.5426282e-06
0.92134831 	1.2260201 	-0.012537642 	1.3700617e-05
0.93258427 	1.1818099 	-0.011006313 	2.2725586e-05
0.94382022 	1.1276988 	-0.0094113937 	1.5131798e-05
0.95505618 	1.0602966 	-0.0077487295 	-2.1368404e-06
0.96629213 	0.97025901 	-0.005957336 	8.1897244e-06
0.97752809 	0.83206394 	-0.0039150409 	1.191523e-05
0.98876404 	0.56232246 	-0.0015475631 	8.3632828e-06
