0.4742268 	0.00026792136 	-9.1317147e-05 	3.706014e-09 	0.00026777454 	-8.1902547e-09 	8.0395942e-05
0.48453608 	0.0035416438 	-0.0016788271 	2.9231778e-09 	0.003527982 	-4.3645302e-09 	0.0012309291
0.49484536 	0.0032762621 	-0.0015264913 	1.8877422e-06 	0.0032508113 	-4.0400009e-06 	0.0012385756
0.50515464 	0.0023168501 	-0.0010748108 	-5.3095812e-11 	0.0022928212 	1.1311717e-10 	0.00093439044
0.51546392 	0.0017133449 	-0.00078432756 	6.2733337e-07 	0.001687107 	-8.3807398e-07 	0.00061129875
0.5257732 	0.0014785624 	-0.0005338674 	2.3704123e-06 	0.0014639452 	-1.3850238e-06 	0.00054872955
0.53608247 	0.0014232579 	-0.00034666174 	7.3323205e-07 	0.0014167722 	-1.7476806e-07 	0.00053079772
0.54639175 	0.0014363412 	-0.00019444578 	1.4476484e-07 	0.001432796 	-1.185557e-09 	0.0005343496
0.55670103 	0.0014678699 	-6.8516538e-05 	8.13126e-08 	0.0014731423 	9.5774015e-09 	0.00054535698
0.56701031 	0.0015052765 	4.0094904e-05 	3.5744095e-07 	0.0015168496 	5.6508468e-08 	0.00056065488
0.57731959 	0.0015423476 	0.00013646467 	8.5140328e-07 	0.0015607239 	1.4476377e-07 	0.00057732159
0.58762887 	0.0015775811 	0.00022306533 	1.1426845e-06 	0.0016022572 	1.7275531e-07 	0.00059446031
0.59793814 	0.0016103168 	0.00030155039 	2.362887e-07 	0.0016409465 	2.5893993e-08 	0.00061129683
0.60824742 	0.0016400725 	0.0003723705 	-1.0188402e-07 	0.0016751522 	-1.1515014e-07 	2.2073638e-05
0.6185567 	0.0016660015 	0.00043483511 	3.3800892e-07 	0.001707345 	1.3273141e-08 	0.00062733498
0.62886598 	0.0016889742 	0.00049107511 	5.8990807e-07 	0.0017350633 	-4.3430849e-08 	0.00064192625
0.63917526 	0.0017091547 	0.00054184805 	-7.2512308e-08 	0.0017586675 	-8.2160493e-08 	0.00015882624
0.64948454 	0.0017255026 	0.00058545258 	3.5791542e-07 	0.0017797605 	-9.319375e-08 	0.0006546699
0.65979381 	0.0017394328 	0.00062450763 	1.2517291e-07 	0.0017971004 	-7.4363173e-08 	0.00066499787
0.67010309 	0.0017502974 	0.00065816974 	-7.5364838e-09 	0.0018107263 	-9.0556977e-09 	0.00059857979
0.68041237 	0.0017582232 	0.00068656372 	2.3592113e-07 	0.0018211145 	-3.0278346e-07 	0.00067255165
0.69072165 	0.0017640904 	0.0007114512 	-3.3796001e-08 	0.0018282053 	-4.3544887e-08 	0.00030675386
0.70103093 	0.001767238 	0.00073172934 	1.5223494e-07 	0.0018334159 	-4.9214e-07 	0.00067698028
0.71134021 	0.001768746 	0.00074925229 	-2.7918874e-08 	0.0018351511 	-4.0173355e-08 	0.0002839752
0.72164948 	0.0017680463 	0.00076308018 	1.9034594e-08 	0.0018356792 	-5.4063941e-07 	0.00067813286
0.73195876 	0.0017660623 	0.00077465668 	-9.1238069e-09 	0.0018335183 	-1.5422914e-08 	0.00050067893
0.74226804 	0.0017623168 	0.000783691 	-4.8316321e-08 	0.0018298314 	-4.0661611e-07 	0.00067609832
0.75257732 	0.0017575876 	0.00079091895 	-5.3131015e-09 	0.0018245186 	-4.4713517e-08 	0.00067608819
0.7628866 	0.0017515158 	0.00079621601 	-5.6468803e-08 	0.0018174572 	-2.6987579e-07 	0.00067177358
0.77319588 	0.0017445348 	0.0008001363 	-1.6939075e-08 	0.0018093502 	-8.0955254e-08 	0.00067175813
0.78350515 	0.0017366794 	0.00080257265 	-8.6934426e-08 	0.00180021 	-3.187686e-07 	0.00066612847
0.79381443 	0.001728238 	0.00080386222 	-1.8114646e-09 	0.0017900621 	-5.5232056e-09 	0.00056650195
0.80412371 	0.0017192723 	0.00080417822 	-1.6845296e-07 	0.0017793569 	-5.6294349e-07 	0.00065995103
