4.1667976e-36 	-0.10177347 	6.9119362e-15 	2.5123059e-21
0.010869565 	-0.10656382 	-0.0056578991 	2.9487773e-07
0.02173913 	-0.10198063 	-0.01129964 	8.9936504e-08
0.032608696 	-0.091720638 	-0.017137188 	1.5859781e-05
0.043478261 	-0.084482008 	-0.022392906 	7.3253339e-07
0.054347826 	-0.06646743 	-0.028688393 	4.3444978e-05
0.065217391 	-0.053474177 	-0.034147911 	2.163782e-05
0.076086957 	-0.035578031 	-0.040100156 	4.5288603e-05
0.086956522 	-0.019464244 	-0.045239489 	-5.4296621e-07
0.097826087 	0.0019564271 	-0.051133673 	-4.5314104e-06
0.10869565 	0.024987461 	-0.057278497 	1.4578843e-06
0.11956522 	0.049557925 	-0.064178368 	-2.3508013e-06
0.13043478 	0.076503493 	-0.070641132 	-3.9529345e-06
0.14130435 	0.10467813 	-0.077821673 	2.4657045e-05
0.15217391 	0.1359459 	-0.083835184 	9.6007673e-06
0.16304348 	0.1686813 	-0.090124564 	1.1541652e-05
0.17391304 	0.20496051 	-0.095815432 	2.6225889e-05
0.18478261 	0.24337653 	-0.10119395 	1.9409396e-05
0.19565217 	0.28573803 	-0.10589067 	4.1759182e-05
0.20652174 	0.33037314 	-0.11019928 	8.5064521e-06
0.2173913 	0.37892822 	-0.11388123 	6.7580376e-05
0.22826087 	0.42813993 	-0.11563622 	6.7989226e-05
0.23913043 	0.48313804 	-0.11982006 	0.00010434629
0.25 	0.53725728 	-0.12143815 	3.8154738e-05
0.26086957 	0.59577033 	-0.12374514 	4.0841663e-05
0.27173913 	0.65260276 	-0.12516957 	4.5722776e-05
0.2826087 	0.71112437 	-0.12374201 	9.3578262e-05
0.29347826 	0.76893233 	-0.12576402 	0.00011083913
0.30434783 	0.82412871 	-0.12516671 	3.187492e-05
0.31521739 	0.87955769 	-0.12342018 	6.4331095e-05
0.32608696 	0.93013743 	-0.12333904 	0.00014210319
0.33695652 	0.97702495 	-0.12093228 	7.2667355e-05
0.34782609 	1.0219077 	-0.11860673 	7.5208344e-05
0.35869565 	1.0617694 	-0.11728929 	0.00013343807
0.36956522 	1.0956472 	-0.11435775 	6.9503016e-05
0.38043478 	1.12636 	-0.11107049 	0.00011545702
0.39130435 	1.1549447 	-0.10893481 	4.9526095e-05
0.40217391 	1.1761184 	-0.10601448 	3.2798379e-05
0.41304348 	1.1932261 	-0.10235554 	0.00017502822
0.42391304 	1.2096446 	-0.099523436 	4.7751923e-05
0.43478261 	1.2227281 	-0.09665499 	4.6690401e-05
0.44565217 	1.2307393 	-0.093532605 	0.00010238641
0.45652174 	1.2377586 	-0.090425281 	0.00013237821
0.4673913 	1.2444902 	-0.087424433 	2.1798982e-05
0.47826087 	1.2489536 	-0.084681312 	1.2758361e-05
0.48913043 	1.2512891 	-0.082070066 	0.00012115276
0.5 	1.2534419 	-0.079330551 	0.00011686211
0.51086957 	1.2554382 	-0.076481124 	1.6013497e-05
0.52173913 	1.2565495 	-0.07407965 	3.0887958e-05
0.5326087 	1.2571629 	-0.071890696 	0.00012643402
0.54347826 	1.2574536 	-0.069423109 	9.484343e-05
0.55434783 	1.2575766 	-0.066821295 	2.6964525e-06
0.56521739 	1.2575148 	-0.064803286 	5.8117067e-05
0.57608696 	1.2574124 	-0.062840935 	0.0001399393
0.58695652 	1.256722 	-0.060533978 	4.8665521e-05
0.59782609 	1.2560559 	-0.058432962 	1.6989814e-05
0.60869565 	1.255456 	-0.056642793 	0.00010041629
0.61956522 	1.2544243 	-0.054672606 	7.2030108e-05
0.63043478 	1.253176 	-0.052660113 	3.2860097e-06
0.64130435 	1.2520347 	-0.050981352 	7.6136288e-05
0.65217391 	1.2505573 	-0.049205239 	7.430507e-05
0.66304348 	1.2487452 	-0.047352512 	5.75948e-06
0.67391304 	1.2470022 	-0.045763383 	6.9918374e-05
0.68478261 	1.2448735 	-0.044099306 	6.0155411e-05
0.69565217 	1.2424303 	-0.042418693 	7.781677e-06
0.70652174 	1.2400012 	-0.040899279 	7.8243274e-05
0.7173913 	1.2369738 	-0.039305301 	3.3095437e-05
0.72826087 	1.2337525 	-0.037774563 	3.1085059e-05
0.73913043 	1.2303067 	-0.036294545 	6.6656688e-05
0.75 	1.2262216 	-0.03478024 	1.1837868e-06
0.76086957 	1.2218632 	-0.033360971 	6.3735819e-05
0.77173913 	1.216746 	-0.031926794 	1.8005009e-05
0.7826087 	1.2108483 	-0.030504936 	4.1949054e-05
0.79347826 	1.2040693 	-0.029096392 	2.8619884e-05
0.80434783 	1.195694 	-0.027671657 	3.1039374e-05
0.81521739 	1.1856884 	-0.026255034 	2.9516612e-05
0.82608696 	1.1732893 	-0.024820406 	2.9255896e-05
0.83695652 	1.1583832 	-0.023407203 	2.1972567e-05
0.84782609 	1.1402242 	-0.021894928 	3.5532055e-05
0.85869565 	1.1190976 	-0.020449767 	6.9907817e-06
0.86956522 	1.0934595 	-0.018764686 	4.6948206e-05
0.88043478 	1.0635377 	-0.017257867 	1.1679357e-05
0.89130435 	1.0283701 	-0.015567538 	1.830586e-05
0.90217391 	0.98745984 	-0.013709566 	3.8417405e-05
0.91304348 	0.93928612 	-0.012025828 	1.3318026e-05
0.92391304 	0.88317969 	-0.010196784 	4.4650577e-06
0.93478261 	0.81883669 	-0.0082020767 	1.291927e-05
0.94565217 	0.73928847 	-0.0061982675 	1.7439966e-06
0.95652174 	0.65270239 	-0.0040611611 	2.5847492e-05
0.9673913 	0.5517352 	-0.0024977632 	1.0190204e-05
0.97826087 	0.43652163 	-0.0011501461 	1.6092086e-05
0.98913043 	0.26362831 	-0.00020143046 	9.2823985e-06
