0.47777778 	0.0016006267 	-0.00074393902 	5.8100903e-09 	0.0015968781 	-1.2381795e-08 	0.00010759251
0.48888889 	0.0035246189 	-0.001641568 	-3.1584646e-07 	0.0035159046 	7.5654825e-07 	0.00080559631
0.5 	0.0034736515 	-0.0016131877 	4.6943443e-07 	0.0034604762 	-1.0119241e-06 	0.00080417405
0.51111111 	0.0030559879 	-0.0014183309 	1.3839242e-06 	0.0030394771 	-2.9845865e-06 	0.00071829716
0.52222222 	0.0025205612 	-0.0011691659 	-1.1746433e-09 	0.0025032081 	2.5507953e-09 	0.00052030421
0.53333333 	0.001988132 	-0.0009215118 	2.4247486e-06 	0.0019732731 	-5.1899451e-06 	0.00044341653
0.54444444 	0.0015872282 	-0.00072765212 	2.0975793e-06 	0.0015734774 	-4.0720597e-06 	0.00036435352
0.55555556 	0.0013419505 	-0.00056759546 	1.3704978e-06 	0.0013314157 	-1.7817877e-06 	0.00031085882
0.56666667 	0.0012112928 	-0.00041962448 	1.1322895e-06 	0.0012068676 	-9.3497942e-07 	0.00027852786
0.57777778 	0.0011542033 	-0.00030318007 	1.2038662e-06 	0.0011533717 	-6.0998837e-07 	0.00026326854
0.58888889 	0.0011378428 	-0.00020085174 	1.6520812e-06 	0.0011405788 	-3.6041064e-07 	0.0002591181
0.6 	0.0011422961 	-0.00010956658 	1.3497513e-06 	0.0011494621 	-6.3640664e-08 	0.00026116949
0.61111111 	0.0011579614 	-2.7412376e-05 	3.7864949e-07 	0.001168965 	1.9919883e-08 	0.00026705791
0.62222222 	0.0011800704 	4.7108943e-05 	-1.7377324e-08 	0.0011942076 	-2.2940875e-08 	9.0133068e-05
0.63333333 	0.001205201 	0.00011387455 	8.2798736e-07 	0.0012230118 	9.453678e-08 	0.00027513935
0.64444444 	0.0012314648 	0.00017601846 	9.0647155e-07 	0.001252299 	1.2842137e-07 	0.00028450233
0.65555556 	0.0012583105 	0.00023428034 	-1.9988757e-08 	0.0012814683 	-3.0742397e-08 	5.611706e-05
0.66666667 	0.0012844804 	0.00028635515 	8.1023348e-07 	0.0013104544 	1.1601864e-07 	0.00029465469
0.67777778 	0.0013102045 	0.00033556147 	3.8625208e-07 	0.0013383404 	4.535566e-08 	0.00030504565
0.68888889 	0.0013349591 	0.00038093936 	1.9694811e-07 	0.0013649667 	2.3126637e-08 	0.0003050964
0.7 	0.0013583194 	0.0004221817 	6.8346346e-07 	0.001389889 	3.9788903e-08 	0.00031539976
0.71111111 	0.0013808747 	0.00046133831 	-4.3604327e-09 	0.0014136973 	-7.6132438e-09 	0.00024842534
0.72222222 	0.0014012157 	0.00049557358 	6.7900675e-07 	0.0014351598 	-4.1333554e-08 	0.00032533337
0.73333333 	0.0014208264 	0.00052829026 	-6.0181997e-09 	0.001455418 	-1.0945628e-08 	0.00021801526
0.74444444 	0.0014386575 	0.000557218 	5.3517628e-07 	0.001473928 	-1.2116297e-07 	0.0003342776
0.75555556 	0.0014557927 	0.00058469308 	-6.154377e-09 	0.0014911388 	-1.1711709e-08 	0.00020193013
0.76666667 	0.0014718704 	0.00060936995 	4.3431115e-07 	0.0015073422 	-1.8308103e-07 	0.00034179699
0.77777778 	0.0014874594 	0.00063261597 	-1.1723003e-08 	0.0015219754 	-2.3489039e-08 	2.2913812e-05
0.78888889 	0.0015027076 	0.00065372402 	2.5700124e-07 	0.0015372161 	-1.6181387e-07 	0.00034819783
0.8 	0.0015180668 	0.00067369179 	4.0964992e-08 	0.0015518826 	-2.7480256e-08 	0.00035403515
0.81111111 	0.0015343786 	0.00069274769 	6.274986e-08 	0.0015669257 	-4.2094046e-08 	0.00035406382
0.82222222 	0.0015532726 	0.00071227972 	2.2271041e-07 	0.0015835572 	-8.4263037e-08 	0.00036030363
0.83333333 	0.0015747324 	0.00073253938 	-3.9892805e-11 	0.0016018919 	-1.5672871e-10 	0.00035955944
0.84444444 	0.0016025903 	0.00075023799 	3.0914317e-08 	0.0016258474 	1.0118229e-08 	0.00036785518
0.85555556 	0.0016398538 	0.0007670162 	1.407949e-07 	0.0016585781 	2.5688101e-07 	0.00037754917
0.86666667 	0.0016890764 	0.00078864961 	2.1555821e-07 	0.0017023639 	4.2279329e-07 	0.00039122295
0.87777778 	0.0017555451 	0.00081814674 	9.855074e-08 	0.0017626857 	2.0169614e-07 	0.0004105131
0.88888889 	0.001847957 	0.0008596272 	9.8062823e-09 	0.0018487275 	2.0356652e-08 	0.00021921603
0.9 	0.0019757565 	0.00091772413 	2.4327017e-08 	0.0019709511 	5.1339015e-08 	3.6518855e-05
0.91111111 	0.0021462674 	0.00099601278 	2.9257511e-08 	0.0021372718 	6.2261148e-08 	3.7852754e-05
0.92222222 	0.0023612309 	0.0010954755 	1.3703581e-08 	0.0023500104 	2.9287804e-08 	0.00033636142
0.93333333 	0.002609902 	0.0012110536 	4.431705e-07 	0.0025980117 	9.5222505e-07 	0.00061246064
0.94444444 	0.0028662383 	0.0013304377 	1.2781758e-06 	0.002854756 	2.7535229e-06 	0.00065924638
0.95555556 	0.003096461 	0.0014378161 	4.374455e-08 	0.003086222 	9.4440075e-08 	0.00069946832
0.96666667 	0.0032321167 	0.001501455 	1.3699726e-07 	0.0032240509 	3.0148997e-07 	0.0007429887
0.97777778 	0.0031566819 	0.0014680804 	-3.4755853e-07 	0.0031507139 	-7.6976831e-07 	0.00072066928
0.98888889 	0.0020930429 	0.00098205184 	-2.018861e-06 	0.0020892023 	-4.1115844e-06 	0.00046276309
