0.17894737 	0.55562873 	0.25791366 	-0.00139233
0.18947368 	1.1278808 	0.46893162 	-4.2057363e-05
0.2 	1.1207228 	0.42957378 	-7.6595602e-05
0.21052632 	1.1212375 	0.39800497 	-0.00027909394
0.22105263 	1.1250556 	0.37085183 	-0.00011445655
0.23157895 	1.129966 	0.34662604 	-0.00042639871
0.24210526 	1.134904 	0.32541331 	-0.00039859343
0.25263158 	1.1395065 	0.30640287 	-0.00047848195
0.26315789 	1.1436409 	0.28913795 	-0.00029274519
0.27368421 	1.147056 	0.27307437 	-0.00012273474
0.28421053 	1.1502723 	0.25744804 	-0.00034111976
0.29473684 	1.1541395 	0.24605537 	-1.1833918e-05
0.30526316 	1.1560526 	0.23374577 	-0.00011308325
0.31578947 	1.158011 	0.22044597 	-0.00035506487
0.32631579 	1.1601226 	0.21280194 	-2.8015883e-05
0.33684211 	1.1614784 	0.20140299 	-0.00013133557
0.34736842 	1.1625802 	0.19312593 	-3.8406993e-05
0.35789474 	1.1636074 	0.18476116 	-1.7901948e-05
0.36842105 	1.1640838 	0.17643277 	-1.6819767e-05
0.37894737 	1.1645651 	0.16943011 	-6.1986993e-05
0.38947368 	1.1644926 	0.16216515 	-6.6094632e-07
0.4 	1.1646157 	0.15559296 	-0.00010073203
0.41052632 	1.1641298 	0.14926848 	-0.00010148208
0.42105263 	1.1638368 	0.14323744 	-7.3375718e-05
0.43157895 	1.1630101 	0.13761544 	-0.00026344059
0.44210526 	1.1622825 	0.13207309 	3.6407133e-07
0.45263158 	1.1611115 	0.12710677 	-0.00037699672
0.46315789 	1.159942 	0.12212691 	-0.00012257531
0.47368421 	1.158537 	0.11746533 	-0.00017855791
0.48421053 	1.1570356 	0.11302145 	-0.00026454513
0.49473684 	1.1554818 	0.10839229 	2.3966151e-06
0.50526316 	1.1535829 	0.10460419 	-0.00020476491
0.51578947 	1.151768 	0.10068114 	-0.00014403081
0.52631579 	1.149779 	0.09661179 	5.2958108e-06
0.53684211 	1.1475868 	0.093266837 	-0.00017962298
0.54736842 	1.1454787 	0.089802665 	-9.9025073e-05
0.55789474 	1.1432286 	0.086070528 	1.2485316e-05
0.56842105 	1.1407143 	0.083201881 	-0.00011863487
0.57894737 	1.1383564 	0.080190238 	-0.00010711917
0.58947368 	1.1359755 	0.076893855 	1.7397692e-05
0.6 	1.1330722 	0.074223796 	-4.6594111e-05
0.61052632 	1.1304166 	0.071540203 	-0.00012270998
0.62105263 	1.1277845 	0.068727841 	1.0757818e-05
0.63157895 	1.124621 	0.066111762 	-4.1643213e-06
0.64210526 	1.1216043 	0.063639414 	-0.0001143104
0.65263158 	1.1186301 	0.061069544 	9.7213723e-06
0.66315789 	1.1151745 	0.058662781 	-5.0778166e-06
0.67368421 	1.1118177 	0.056386591 	-8.2635709e-05
0.68421053 	1.1085438 	0.053957397 	1.5778728e-05
0.69473684 	1.1046548 	0.051815082 	-3.411264e-05
0.70526316 	1.1009314 	0.049690802 	-3.577359e-05
0.71578947 	1.0971743 	0.047409734 	1.360299e-05
0.72631579 	1.092888 	0.045450544 	-8.1815078e-05
0.73684211 	1.0888178 	0.043374633 	8.004072e-06
0.74736842 	1.0842026 	0.041402596 	-3.2146607e-05
0.75789474 	1.0796266 	0.039497594 	-1.54936e-05
0.76842105 	1.0747328 	0.037530917 	-5.6286289e-06
0.77894737 	1.0696416 	0.035704996 	-3.3408276e-05
0.78947368 	1.0643145 	0.033812165 	1.4604137e-06
0.8 	1.058611 	0.032054522 	-3.6073051e-05
0.81052632 	1.0526538 	0.0302398 	-1.1021934e-06
0.82105263 	1.0462931 	0.028529084 	-2.667952e-05
0.83157895 	1.0395402 	0.02677725 	-1.6432342e-05
0.84210526 	1.0324146 	0.025108619 	-7.449797e-06
0.85263158 	1.0246526 	0.023418193 	-4.0613781e-05
0.86315789 	1.0166616 	0.021735841 	4.1306005e-06
0.87368421 	1.0076288 	0.02013483 	-2.4434698e-05
0.88421053 	0.99804744 	0.018496026 	-3.0736195e-05
0.89473684 	0.9877951 	0.01687272 	4.7307108e-07
0.90526316 	0.97621513 	0.015286601 	-8.6257806e-06
0.91578947 	0.96297875 	0.013680878 	-2.8108871e-05
0.92631579 	0.94753368 	0.012079297 	-3.4161688e-05
0.93684211 	0.92922896 	0.010508885 	-2.1441691e-05
0.94736842 	0.90582765 	0.0089299735 	-2.0315774e-05
0.95789474 	0.87163065 	0.0072147424 	-3.2375931e-06
0.96842105 	0.81964433 	0.0054501879 	-9.3498628e-06
0.97894737 	0.73113637 	0.0034955521 	-2.4211319e-06
0.98947368 	0.52382591 	0.0013823252 	-8.5187991e-06
