2.7909061e-19 	0.12502924 	-8.4915313e-15 	-6.7258014e-21
0.010869565 	0.12611268 	-0.0040097385 	1.3881352e-06
0.02173913 	0.12946007 	-0.0079075445 	4.0919712e-07
0.032608696 	0.13502803 	-0.011791477 	1.218927e-07
0.043478261 	0.14286787 	-0.015655337 	1.0685774e-06
0.054347826 	0.1524975 	-0.019830062 	3.3945652e-05
0.065217391 	0.16547503 	-0.023732382 	2.2620596e-05
0.076086957 	0.17865936 	-0.027525299 	5.4564107e-05
0.086956522 	0.19486389 	-0.030710041 	2.7495709e-06
0.097826087 	0.21310009 	-0.034423358 	1.9167335e-06
0.10869565 	0.23296971 	-0.038597231 	8.0093376e-05
0.11956522 	0.25494037 	-0.041855353 	5.9005719e-05
0.13043478 	0.27885893 	-0.045052103 	1.4601494e-05
0.14130435 	0.30443758 	-0.049356467 	0.00017898921
0.15217391 	0.33208308 	-0.051731248 	1.4815752e-05
0.16304348 	0.36203772 	-0.05564295 	0.00016493409
0.17391304 	0.39374131 	-0.058260561 	5.2575932e-05
0.18478261 	0.42784742 	-0.061591857 	0.00014078145
0.19565217 	0.4638562 	-0.064052612 	3.4945141e-05
0.20652174 	0.50240118 	-0.066986535 	0.00014768806
0.2173913 	0.54253707 	-0.069043785 	5.6580668e-06
0.22826087 	0.58562351 	-0.071580219 	0.00018826651
0.23913043 	0.62915031 	-0.07310017 	2.079771e-05
0.25 	0.67582619 	-0.074931821 	0.00012245554
0.26086957 	0.72180318 	-0.076111987 	2.4333189e-05
0.27173913 	0.76987058 	-0.077191957 	8.4674086e-06
0.2826087 	0.81733471 	-0.078110208 	0.00013763194
0.29347826 	0.86325305 	-0.078418191 	5.6523944e-05
0.30434783 	0.90923162 	-0.078744945 	2.940602e-05
0.31521739 	0.9518945 	-0.078737954 	5.8125236e-05
0.32608696 	0.99179633 	-0.078327815 	0.00011455277
0.33695652 	1.0305496 	-0.07789713 	2.9607704e-05
0.34782609 	1.0640526 	-0.077180778 	2.6196435e-05
0.35869565 	1.0933148 	-0.076091271 	0.00015028198
0.36956522 	1.1221214 	-0.074984756 	9.3722438e-06
0.38043478 	1.1448006 	-0.07379537 	3.6764119e-05
0.39130435 	1.1629912 	-0.072224035 	0.00014087114
0.40217391 	1.1804305 	-0.070624263 	7.585752e-05
0.41304348 	1.1952327 	-0.069117634 	7.75154e-05
0.42391304 	1.2048709 	-0.067325247 	8.3687155e-05
0.43478261 	1.2132415 	-0.065495451 	0.00017317769
0.44565217 	1.2216122 	-0.063665655 	2.617679e-05
0.45652174 	1.2268209 	-0.061984578 	6.8750352e-06
0.4673913 	1.2299356 	-0.060213184 	0.00014271082
0.47826087 	1.2329939 	-0.058442268 	0.00014667925
0.48913043 	1.2360522 	-0.056671352 	1.4941924e-05
0.5 	1.2374927 	-0.055098302 	2.0907562e-05
0.51086957 	1.2383123 	-0.053477154 	0.00015067716
0.52173913 	1.239132 	-0.051856007 	0.00012233774
0.5326087 	1.2399516 	-0.050234859 	7.0599637e-06
0.54347826 	1.2400479 	-0.048790137 	4.2253257e-05
0.55434783 	1.2399337 	-0.047292179 	0.00015507938
0.56521739 	1.2398195 	-0.045794222 	7.6666934e-05
0.57608696 	1.239655 	-0.044374293 	1.7346446e-05
0.58695652 	1.2389366 	-0.042989774 	8.0843434e-05
