0.35555556 	-0.03703596 	0.014025212 	-1.1173996e-05
0.36666667 	0.15609376 	-0.018579268 	-0.00018695556
0.37777778 	0.39919608 	-0.053425608 	0.00011178877
0.38888889 	0.62535564 	-0.080415495 	-1.1572156e-05
0.4 	0.7911218 	-0.096286257 	-3.7118725e-05
0.41111111 	0.92524601 	-0.1064102 	-3.8081446e-05
0.42222222 	1.0282412 	-0.11224153 	-6.8181777e-06
0.43333333 	1.1068715 	-0.11519162 	1.4175018e-05
0.44444444 	1.1683585 	-0.1163646 	1.3641441e-05
0.45555556 	1.2171927 	-0.11632053 	-7.4595064e-06
0.46666667 	1.2559037 	-0.11548392 	1.5687988e-05
0.47777778 	1.2848996 	-0.11380306 	7.5698491e-05
0.48888889 	1.3071583 	-0.11161387 	5.9239995e-05
0.5 	1.3238128 	-0.10898214 	-2.1963137e-05
0.51111111 	1.3350696 	-0.10621899 	5.9496624e-05
0.52222222 	1.3425096 	-0.10318713 	5.6874697e-05
0.53333333 	1.3481305 	-0.10009389 	-1.617852e-05
0.54444444 	1.3511571 	-0.097084012 	0.00012009293
0.55555556 	1.3536274 	-0.093969416 	-1.7423939e-05
0.56666667 	1.3549557 	-0.091067326 	7.7593185e-05
0.57777778 	1.3559246 	-0.088061348 	-7.8707928e-06
0.58888889 	1.3563139 	-0.085235373 	6.4159018e-05
0.6 	1.356416 	-0.082345616 	-8.622175e-06
0.61111111 	1.3560586 	-0.079647436 	7.7303513e-05
0.62222222 	1.3555482 	-0.076848728 	-1.5859275e-05
0.63333333 	1.3545145 	-0.0743114 	0.00011354099
0.64444444 	1.3534648 	-0.071643248 	-1.4801503e-05
0.65555556 	1.3518892 	-0.069230703 	6.1933064e-05
0.66666667 	1.3503068 	-0.0668244 	1.5274727e-05
0.67777778 	1.3483311 	-0.064401692 	-1.5032365e-06
0.68888889 	1.3461644 	-0.062128289 	7.8369888e-05
0.7 	1.343949 	-0.059810386 	-1.4234479e-05
0.71111111 	1.3410955 	-0.057616928 	7.9503126e-05
0.72222222 	1.3383122 	-0.055414876 	-3.2789768e-06
0.73333333 	1.3350273 	-0.053279151 	4.4639637e-05
0.74444444 	1.3316692 	-0.051183936 	8.4928803e-06
0.75555556 	1.3278666 	-0.049121422 	3.2195218e-05
0.76666667 	1.3238814 	-0.047108703 	1.2029854e-05
0.77777778 	1.3193772 	-0.045122677 	3.7073927e-05
0.78888889 	1.3146117 	-0.043174273 	3.9133848e-07
0.8 	1.3089697 	-0.041246167 	5.5896433e-05
0.81111111 	1.3029646 	-0.03931334 	-4.9064948e-06
0.82222222 	1.2953337 	-0.037427292 	4.4606964e-05
0.83333333 	1.2865591 	-0.035508155 	2.2862253e-05
0.84444444 	1.2761194 	-0.033576456 	-4.7207538e-07
0.85555556 	1.262384 	-0.031597196 	4.2946849e-05
0.86666667 	1.2459041 	-0.029572218 	3.6447006e-05
0.87777778 	1.2260127 	-0.027492226 	3.7974864e-06
0.88888889 	1.2012219 	-0.025335677 	1.8799546e-06
0.9 	1.1705587 	-0.023086151 	2.066684e-05
0.91111111 	1.1339717 	-0.020753998 	3.1617477e-05
0.92222222 	1.0902851 	-0.01832914 	3.4747885e-05
0.93333333 	1.0377093 	-0.015795011 	3.0066774e-05
0.94444444 	0.97323588 	-0.01311872 	1.7409411e-05
0.95555556 	0.8965553 	-0.01040765 	4.7373017e-07
0.96666667 	0.78178563 	-0.0071433827 	7.2345675e-07
0.97777778 	0.62442731 	-0.0039079646 	2.0634912e-05
0.98888889 	0.37246297 	-0.001103314 	6.9206637e-06
