1.4326613e-19 	0.0052498523 	-3.5654514e-16 	-1.2959403e-22 	6.4504865e-19 	-6.6807749e-33 	6.5456536e-19
0.010869565 	0.0052562151 	-0.00023341522 	3.5602043e-08 	0.0058757699 	-9.478278e-06 	0.0031542327
0.02173913 	0.0052859572 	-0.00045754911 	1.8988414e-08 	0.0059030667 	-1.0431513e-05 	0.0029294574
0.032608696 	0.0053327075 	-0.00068109578 	1.3809208e-08 	0.0059451503 	-5.0194757e-06 	0.002715673
0.043478261 	0.0053953006 	-0.00090151043 	4.0738636e-08 	0.0060010007 	-7.5957378e-06 	0.0025179323
0.054347826 	0.0054725526 	-0.0011190276 	1.1238864e-08 	0.0060692126 	-3.9996229e-08 	0.0021877741
0.065217391 	0.005570779 	-0.0013485411 	1.7524827e-07 	0.0061531432 	-5.4720259e-07 	0.00041260084
0.076086957 	0.0056633552 	-0.001537465 	2.9169127e-08 	0.0062373566 	-8.1781081e-07 	0.0019371636
0.086956522 	0.0057732316 	-0.0017362248 	3.2166172e-07 	0.0063324662 	-1.0767419e-05 	0.001765359
0.097826087 	0.0058888291 	-0.0019289105 	3.3792055e-07 	0.0064314587 	-7.2578628e-06 	0.0015961046
0.10869565 	0.0060100325 	-0.0021161595 	1.9880502e-07 	0.0065315973 	-4.4513603e-07 	7.226642e-05
0.11956522 	0.0061305916 	-0.0022899127 	6.1272442e-07 	0.0066339247 	-8.7745417e-06 	0.0012271228
0.13043478 	0.0062507335 	-0.0024570458 	6.6523484e-07 	0.0067319458 	-6.5854798e-06 	0.0010591484
0.14130435 	0.0063682514 	-0.0026155156 	2.259823e-07 	0.0068264016 	-2.2371075e-06 	0.00086641854
0.15217391 	0.0064766644 	-0.0027588566 	1.873283e-06 	0.0069097148 	-1.3178714e-05 	0.00069891343
0.16304348 	0.0065821796 	-0.0028973015 	7.7306811e-08 	0.0069880341 	-1.4532613e-07 	9.6032498e-05
0.17391304 	0.0066686698 	-0.0030141891 	2.6546671e-06 	0.0070430838 	-1.4146494e-05 	0.00034725868
0.18478261 	0.006752536 	-0.0031287498 	1.9482213e-07 	0.0070940994 	-8.3824824e-07 	0.00017393121
0.19565217 	0.0068066907 	-0.0032209577 	3.5595102e-06 	0.0071146322 	-1.5315268e-05 	1.9141475e-05
0.20652174 	0.0068609245 	-0.0033132405 	1.7211965e-08 	0.0071357285 	-2.9360719e-08 	0.00010130238
0.2173913 	0.0068700948 	-0.0033760306 	4.7482792e-06 	0.0071133546 	-1.6846589e-05 	0.00034307471
0.22826087 	0.0068789312 	-0.0034385893 	5.4114815e-07 	0.0070904511 	-1.9199588e-06 	0.0004981693
0.23913043 	0.0068384015 	-0.0034687211 	4.3618527e-06 	0.0070159104 	-1.2998403e-05 	0.00063255312
0.25 	0.0067846984 	-0.0034901368 	2.4630311e-06 	0.0069276701 	-7.3398788e-06 	0.00077138205
0.26086957 	0.0066964531 	-0.0034898426 	2.1719699e-06 	0.0068040943 	-5.610684e-06 	0.00086699835
0.27173913 	0.0065590692 	-0.0034592378 	6.5819336e-06 	0.0066321905 	-1.7002607e-05 	0.00098652958
0.2826087 	0.006415952 	-0.0034252543 	8.8014809e-08 	0.006453554 	-1.1937318e-07 	0.00058432441
0.29347826 	0.0061910495 	-0.0033416988 	6.4961106e-06 	0.0061986191 	-1.4907263e-05 	0.0011129246
0.30434783 	0.005946884 	-0.0032461501 	5.1638486e-06 	0.0059244333 	-1.184999e-05 	0.0012099928
0.31521739 	0.0056723542 	-0.0031320683 	7.0128496e-08 	0.0056194856 	-7.3696256e-08 	0.00062571825
0.32608696 	0.0053135295 	-0.0029588041 	1.0747956e-05 	0.0052406511 	-2.1681416e-05 	0.001182288
0.33695652 	0.0049444788 	-0.0027781638 	4.8060733e-06 	0.0048515581 	-9.6950965e-06 	0.0012541601
0.34782609 	0.0045291806 	-0.0025638135 	1.0568404e-08 	0.0044193458 	1.8812082e-08 	0.00062582271
0.35869565 	0.0040684038 	-0.002301549 	1.2905237e-05 	0.0039551025 	-2.2461348e-05 	0.0010255894
0.36956522 	0.0036009883 	-0.0020324408 	6.5605292e-06 	0.0034848932 	-1.1418491e-05 	0.0010708948
0.38043478 	0.0031054103 	-0.0017345833 	-1.1466181e-07 	0.0029905434 	2.2458919e-07 	0.00016160346
0.39130435 	0.0026715987 	-0.0014628507 	8.2997251e-06 	0.0025664515 	-1.3037666e-05 	0.0006724429
0.40217391 	0.0022658752 	-0.0012060515 	9.0992281e-06 	0.0021704684 	-1.4293569e-05 	0.00069435228
0.41304348 	0.0018819638 	-0.00096053435 	-9.9108861e-08 	0.0017965006 	1.5893858e-07 	0.00033961284
0.42391304 	0.0015964892 	-0.0007687595 	1.3139104e-06 	0.0015227881 	-1.7628038e-06 	0.00039583066
0.43478261 	0.001398783 	-0.00061871755 	8.7100395e-06 	0.0013340875 	-1.1685798e-05 	0.00040548829
0.44565217 	0.0012010768 	-0.00046867561 	1.7018396e-06 	0.0011453869 	-2.2832678e-06 	0.00041514591
0.45652174 	0.0010898763 	-0.00035897211 	-8.2423803e-08 	0.0010399969 	8.8670722e-08 	7.7477021e-05
0.4673913 	0.0010281746 	-0.00027688359 	1.6971603e-06 	0.00098301277 	-1.3505327e-06 	0.00032909666
0.47826087 	0.00098426011 	-0.00020333761 	3.3564358e-06 	0.00094228629 	-2.6709182e-06 	0.00033511028
0.48913043 	0.00094034558 	-0.00012979163 	2.7038602e-08 	0.00090155982 	-2.1516244e-08 	0.00034112389
0.5 	0.00093652039 	-7.5892269e-05 	-3.1898984e-08 	0.0008980994 	1.6934662e-10 	0.00014361032
0.51086957 	0.0009373481 	-2.8027766e-05 	1.1473168e-06 	0.00089976252 	-3.7855849e-07 	0.00034703232
0.52173913 	0.00094141207 	1.6270905e-05 	1.55333e-06 	0.00090411028 	-5.12523e-07 	0.00035172415
0.5326087 	0.0009470558 	5.8864435e-05 	-5.6993134e-09 	0.00090978642 	-7.8733782e-09 	0.0002716063
0.54347826 	0.00096039455 	9.3911074e-05 	-9.0832418e-09 	0.00092279524 	-1.2548143e-08 	0.00023717891
0.55434783 	0.00097514131 	0.00012721786 	9.7570186e-07 	0.00093784981 	-9.9318769e-08 	0.00038323262
0.56521739 	0.00099032844 	0.00015961588 	5.6810116e-07 	0.00095319213 	-5.7828226e-08 	0.00038704815
0.57608696 	0.0010065552 	0.00018980281 	-7.0192946e-09 	0.00096923327 	-3.045869e-08 	8.9321571e-05
0.58695652 	0.0010243233 	0.00021909174 	1.6369169e-07 	0.00098815541 	6.0937825e-09 	0.00041770835
0.59782609 	0.0010431562 	0.00024742289 	8.5783993e-07 	0.001007347 	3.1934975e-08 	0.0004208131
0.60869565 	0.0010621579 	0.00027548822 	-3.8128722e-10 	0.0010264829 	-8.3631527e-09 	0.0003262707
0.61956522 	0.0010824467 	0.00030283925 	-4.5594853e-10 	0.0010468706 	-1.0000774e-08 	0.00032914189
0.63043478 	0.0011044111 	0.00033050278 	7.9972307e-07 	0.0010691426 	1.4205189e-07 	0.00045572216
0.64130435 	0.0011266515 	0.00035806221 	1.5511508e-08 	0.0010914518 	2.7552526e-09 	0.00045824033
0.65217391 	0.0011505262 	0.00038546333 	1.1663878e-09 	0.001115001 	-1.3803371e-08 	0.00026439958
0.66304348 	0.001176909 	0.00041397313 	6.8816985e-07 	0.0011420181 	2.7450239e-07 	0.00049270757
0.67391304 	0.0012040522 	0.00044247013 	1.3529353e-10 	0.0011694162 	-5.0541527e-10 	0.00048228157
0.68478261 	0.0012339007 	0.00047162865 	1.7021717e-09 	0.001199567 	-6.3587929e-09 	0.00036405385
0.69565217 	0.0012681884 	0.00050175037 	7.2201113e-07 	0.0012346729 	5.2950178e-07 	0.00053386719
0.70652174 	0.001304257 	0.00053172073 	3.0926587e-09 	0.0012708071 	-2.6502789e-09 	0.00031331896
0.7173913 	0.0013454169 	0.00056351972 	1.4009423e-07 	0.0013128588 	1.3659307e-07 	0.00058192326
0.72826087 	0.0013938573 	0.00060097009 	4.2936218e-07 	0.0013609309 	4.1863181e-07 	0.00058329814
0.73913043 	0.0014469336 	0.0006420596 	1.4882224e-08 	0.0014122937 	9.2763932e-09 	0.00013212855
0.75 	0.0015117678 	0.00068573868 	8.4115136e-07 	0.0014775161 	1.2498823e-06 	0.00064541203
0.76086957 	0.0015838402 	0.00072705106 	1.2418319e-08 	0.0015491082 	1.7898164e-08 	0.00035866355
0.77173913 	0.0016722102 	0.00076967088 	4.0350505e-07 	0.0016389355 	8.5610349e-07 	0.00072942557
0.7826087 	0.0017786356 	0.00081989185 	5.4277246e-08 	0.0017455653 	1.1515826e-07 	0.00073047978
0.79347826 	0.0019088514 	0.00088085576 	9.7122586e-08 	0.0018754728 	2.061784e-07 	0.00085191595
0.80434783 	0.0020694443 	0.00095593084 	3.8744713e-07 	0.0020349111 	8.2249901e-07 	0.00085293075
0.81521739 	0.0022555549 	0.0010429966 	2.4172162e-09 	0.0022196244 	5.1754736e-09 	0.00097998719
0.82608696 	0.0024709587 	0.0011436261 	4.3104558e-07 	0.002433927 	9.179893e-07 	0.0010201919
0.83695652 	0.0027093466 	0.0012550043 	2.9412934e-07 	0.0026720968 	6.3416615e-07 	0.0012171746
0.84782609 	0.0029540544 	0.0013689199 	6.2364396e-09 	0.0029172095 	1.4088215e-08 	0.0010866451
0.85869565 	0.003198131 	0.0014825274 	1.0705676e-06 	0.0031641709 	2.3508225e-06 	0.0014102618
0.86956522 	0.0034161561 	0.0015833921 	1.3708835e-08 	0.003384051 	3.7054655e-08 	0.00017346193
0.88043478 	0.0035979179 	0.0016689649 	6.8219097e-07 	0.0035750834 	1.5403679e-06 	0.0015604529
0.89130435 	0.0037296531 	0.0017313773 	3.0275298e-08 	0.0037155588 	7.9726859e-08 	0.001646012
0.90217391 	0.0037877526 	0.0017597676 	-6.189319e-08 	0.0037816559 	-1.2925725e-07 	0.00052522058
0.91304348 	0.0037739293 	0.0017562283 	-2.7577733e-07 	0.0037811533 	-5.4726919e-07 	0.0016618025
0.92391304 	0.0036851469 	0.0017174115 	-8.0915063e-07 	0.0037032322 	-1.6891115e-06 	0.0016133873
0.93478261 	0.0035233857 	0.0016444019 	-2.6822556e-07 	0.003551041 	-5.6809517e-07 	0.0015270184
0.94565217 	0.0032730272 	0.0015295123 	-1.30248e-06 	0.0033070968 	-2.7886255e-06 	0.001440045
0.95652174 	0.0029683431 	0.0013874104 	-8.3116077e-08 	0.0030002033 	-1.8233224e-07 	0.00036401586
0.9673913 	0.0025871599 	0.0012085145 	-3.4812275e-07 	0.0026114901 	-7.5958641e-07 	0.0011568016
0.97826087 	0.0020517565 	0.00095579752 	-3.8046298e-08 	0.0020593114 	-8.4100169e-08 	0.00025592389
0.98913043 	0.00085683811 	0.00039814526 	-1.5893003e-08 	0.00085461213 	-3.4348941e-08 	6.8726611e-05
