0.37113402 	0.6204315 	0.087321969 	7.6545894e-05
0.3814433 	1.2849588 	0.17841708 	-0.00027309757
0.39175258 	1.3394716 	0.18041807 	-0.00013123962
0.40206186 	1.3457 	0.17536326 	-5.6789497e-05
0.41237113 	1.344825 	0.16963071 	-0.00028047749
0.42268041 	1.3422894 	0.16369841 	-5.7864936e-05
0.43298969 	1.3390405 	0.15791714 	-2.7032695e-05
0.44329897 	1.3356319 	0.1523596 	-4.9778867e-05
0.45360825 	1.3321658 	0.14701343 	-4.5203707e-05
0.46391753 	1.3286401 	0.14186405 	-1.3560961e-05
0.4742268 	1.3249962 	0.13690964 	-4.1310478e-05
0.48453608 	1.3213575 	0.13216858 	-8.7219828e-05
0.49484536 	1.3176204 	0.12756092 	-0.00018852867
0.50515464 	1.3138312 	0.12310649 	-5.1090428e-05
0.51546392 	1.3099858 	0.11880982 	-6.6376477e-05
0.5257732 	1.3060789 	0.11468608 	-0.00014141616
0.53608247 	1.3020738 	0.1105928 	-5.1193332e-05
0.54639175 	1.2981433 	0.10676791 	-0.00013838325
0.55670103 	1.2940731 	0.10296621 	-2.7243285e-05
0.56701031 	1.2900632 	0.099328162 	-9.561486e-05
0.57731959 	1.2859144 	0.095747301 	-3.4731198e-05
0.58762887 	1.2818717 	0.092326578 	-9.071516e-05
0.59793814 	1.2776212 	0.0888931 	-6.1415953e-05
0.60824742 	1.273593 	0.085722207 	-0.00011560611
0.6185567 	1.2693034 	0.082439977 	-5.8374884e-05
0.62886598 	1.2652358 	0.079470311 	-3.5607005e-05
0.63917526 	1.2610259 	0.076396029 	-8.8105884e-06
0.64948454 	1.2567054 	0.073452621 	-3.5987493e-05
0.65979381 	1.2525916 	0.070665276 	-7.7775434e-05
0.67010309 	1.2482631 	0.067832439 	-4.9477079e-05
0.68041237 	1.2439862 	0.065166019 	-2.525032e-06
0.69072165 	1.2397073 	0.062499407 	-9.4690332e-06
0.70103093 	1.2352792 	0.059916075 	-5.1139992e-05
0.71134021 	1.230774 	0.05736263 	-5.6778669e-05
0.72164948 	1.2262289 	0.05484651 	-3.146447e-05
0.73195876 	1.2215677 	0.052415011 	-2.7777287e-06
0.74226804 	1.2168449 	0.049983599 	-5.2816818e-06
0.75257732 	1.2119751 	0.047645571 	-2.0443691e-05
0.7628866 	1.2070018 	0.045314009 	-1.665271e-05
0.77319588 	1.2018678 	0.043048551 	-2.5761421e-05
0.78350515 	1.1965704 	0.040803652 	-2.3736501e-05
0.79381443 	1.1910847 	0.038608035 	-2.1323472e-05
0.80412371 	1.1853849 	0.0364318 	-1.4748841e-05
0.81443299 	1.1794332 	0.034306113 	-9.112878e-06
0.82474227 	1.1732261 	0.032186512 	-3.7185096e-06
0.83505155 	1.1666674 	0.030119769 	-1.6914428e-05
0.84536082 	1.1598122 	0.028059612 	-2.0363447e-05
0.8556701 	1.1525027 	0.026029469 	-1.9420385e-05
0.86597938 	1.1447668 	0.024029659 	-7.799728e-06
0.87628866 	1.1365311 	0.022039712 	-1.6726522e-05
0.88659794 	1.12763 	0.020066348 	-2.6746099e-06
0.89690722 	1.117923 	0.018121836 	-2.858698e-05
0.90721649 	1.1072954 	0.016190314 	-1.6066961e-05
0.91752577 	1.0954045 	0.014270785 	-3.0765848e-06
0.92783505 	1.0816463 	0.01236001 	-1.3089833e-06
0.93814433 	1.0650935 	0.010451927 	-9.7965283e-07
0.94845361 	1.0441332 	0.0085401177 	-3.9889175e-06
0.95876289 	1.0161317 	0.0066251092 	-1.5558793e-05
0.96907216 	0.9735016 	0.0046043387 	-1.3137685e-05
0.97938144 	0.89622814 	0.0025579252 	-2.2531274e-06
0.98969072 	0.66841114 	0.0007420268 	-2.8645353e-06
