0.4742268 	0.35259557 	2.3032808e-05 	-1.7065232e-09
0.48453608 	0.97462585 	0.00037685777 	-3.4528178e-08
0.49484536 	1.1981342 	0.00077863007 	1.6818671e-06
0.50515464 	1.3292662 	0.0012768399 	-7.5214316e-08
0.51546392 	1.3979382 	0.0015874614 	2.2328871e-07
0.5257732 	1.4290401 	0.0018353362 	7.9315886e-07
0.53608247 	1.4425603 	0.0018685551 	-7.1128872e-08
0.54639175 	1.4484046 	0.0018711155 	-2.8381264e-08
0.55670103 	1.4508465 	0.001857283 	-3.5418292e-08
0.56701031 	1.4515983 	0.0018258499 	-8.7555576e-08
0.57731959 	1.4513339 	0.0017838473 	-5.5365329e-07
0.58762887 	1.4504208 	0.0017338094 	-1.0306251e-06
0.59793814 	1.4490445 	0.0016779488 	-8.2125119e-08
0.60824742 	1.4472186 	0.001614947 	-2.0355131e-07
0.6185567 	1.4451481 	0.0015507892 	-3.1810334e-07
0.62886598 	1.4427777 	0.001481424 	-9.9980875e-07
0.63917526 	1.4401414 	0.0014071753 	-1.3205867e-07
0.64948454 	1.4373519 	0.0013323517 	-7.4125867e-07
0.65979381 	1.4343566 	0.0012538091 	-1.744282e-07
0.67010309 	1.4311363 	0.0011712929 	-2.9307439e-08
0.68041237 	1.4277906 	0.0010879126 	-1.2162648e-06
0.69072165 	1.4242314 	0.0010003355 	-4.6805862e-08
0.70103093 	1.4206042 	0.00091359834 	-1.6975542e-06
0.71134021 	1.4167468 	0.00082239388 	-2.5993204e-08
0.72164948 	1.4128715 	0.000733271 	-1.5313263e-06
0.73195876 	1.4088399 	0.00064171234 	-1.8502382e-09
0.74226804 	1.4046456 	0.00054905506 	-8.9551898e-07
0.75257732 	1.4003735 	0.00045641372 	3.5303466e-09
0.7628866 	1.3958764 	0.00036206138 	-4.2584342e-07
0.77319588 	1.3912494 	0.00026684542 	3.8350497e-09
0.78350515 	1.3864594 	0.00017135236 	-5.6678236e-07
0.79381443 	1.381539 	7.514226e-05 	2.4457668e-08
0.80412371 	1.3764051 	-2.1645794e-05 	-1.2402532e-06
0.81443299 	1.3711639 	-0.00011567604 	8.9447064e-08
0.82474227 	1.3655777 	-0.00021055642 	-1.1299933e-06
0.83505155 	1.3598011 	-0.00030437728 	6.2478828e-09
0.84536082 	1.3536698 	-0.000398175 	6.0881238e-08
0.8556701 	1.347085 	-0.00049218393 	-1.0100392e-06
0.86597938 	1.3400957 	-0.00058338082 	-3.3447314e-07
0.87628866 	1.3325875 	-0.0006724598 	1.0135161e-07
0.88659794 	1.3243561 	-0.00076092508 	6.6082323e-08
0.89690722 	1.3152542 	-0.00084662152 	-1.3315693e-07
0.90721649 	1.3048986 	-0.00092563607 	-3.8613501e-07
0.91752577 	1.2925384 	-0.00099191662 	-3.2774256e-07
0.92783505 	1.2765795 	-0.0010326214 	-7.8851285e-08
0.93814433 	1.2538568 	-0.0010267843 	3.4347824e-09
0.94845361 	1.217608 	-0.000942487 	2.8268248e-07
0.95876289 	1.1588075 	-0.00076006979 	4.6869069e-07
0.96907216 	1.0667443 	-0.0004883681 	2.0003318e-07
0.97938144 	0.92312444 	-0.00024038838 	1.1399766e-07
0.98969072 	0.64431735 	-5.5016147e-05 	1.5024256e-07
