0.4742268 	0.36131126 	2.4943396e-05 	-1.8275541e-09
0.48453608 	0.99562521 	0.00045649137 	-1.3722346e-08
0.49484536 	1.2239024 	0.00096066774 	2.5178725e-06
0.50515464 	1.3530711 	0.0015120464 	-1.2617455e-10
0.51546392 	1.4119248 	0.0018363088 	6.6931639e-07
0.5257732 	1.4357192 	0.0020445574 	5.5843606e-08
0.53608247 	1.445606 	0.0020166248 	-2.4411962e-07
0.54639175 	1.4496594 	0.0020346751 	-3.2318121e-08
0.55670103 	1.4511004 	0.0020018588 	-4.7147488e-08
0.56701031 	1.4511837 	0.0019628274 	-2.6776786e-07
0.57731959 	1.4504414 	0.0019116583 	-8.3378117e-07
0.58762887 	1.4491379 	0.0018533145 	-1.3915923e-06
0.59793814 	1.447422 	0.0017892749 	-3.5636043e-07
0.60824742 	1.4453081 	0.001718405 	-1.6518124e-07
0.6185567 	1.4429432 	0.0016454604 	-6.3811149e-07
0.62886598 	1.4403105 	0.0015674515 	-1.4305757e-06
0.63917526 	1.4374446 	0.0014848265 	-9.6063055e-08
0.64948454 	1.4344069 	0.0014005602 	-1.1624401e-06
0.65979381 	1.4311915 	0.0013128611 	-5.8133573e-07
0.67010309 	1.4277896 	0.0012216929 	-7.4756306e-09
0.68041237 	1.4242346 	0.0011286587 	-1.7518912e-06
0.69072165 	1.4205234 	0.0010325321 	-2.5480967e-08
0.70103093 	1.4167146 	0.00093642165 	-2.2982649e-06
0.71134021 	1.4127366 	0.00083699651 	-1.0674898e-08
0.72164948 	1.4087124 	0.00073921034 	-2.1237041e-06
0.73195876 	1.4045861 	0.00064014495 	2.3056716e-09
0.74226804 	1.4002792 	0.00053987528 	-1.423665e-06
0.75257732 	1.3959206 	0.00043981897 	-1.5655325e-07
0.7628866 	1.3913421 	0.00033824841 	-8.7666925e-07
0.77319588 	1.3866409 	0.00023673034 	-2.6297646e-07
0.78350515 	1.3817829 	0.00013603466 	-9.8546785e-07
0.79381443 	1.3768001 	3.3988711e-05 	1.0522231e-08
0.80412371 	1.3716091 	-6.8843206e-05 	-1.663835e-06
0.81443299 	1.3663248 	-0.00016899854 	7.6463425e-08
0.82474227 	1.3607093 	-0.00026876368 	-1.4807831e-06
0.83505155 	1.3549245 	-0.00036651141 	-2.0510751e-07
0.84536082 	1.3488058 	-0.00046474436 	4.0367682e-08
0.8556701 	1.3422313 	-0.00056310319 	-1.3026574e-06
0.86597938 	1.3352636 	-0.00065803094 	-5.7068808e-07
0.87628866 	1.3277964 	-0.00075043893 	8.9017991e-08
0.88659794 	1.3196244 	-0.00084199712 	4.6275152e-08
0.89690722 	1.3106337 	-0.00093089108 	-3.1439546e-07
0.90721649 	1.3005723 	-0.0010153672 	-5.7050639e-07
0.91752577 	1.2888853 	-0.0010914847 	-5.2192523e-07
0.92783505 	1.2743825 	-0.001149405 	-2.3822117e-07
0.93814433 	1.2545335 	-0.0011698601 	1.3094236e-08
0.94845361 	1.2234337 	-0.0011177297 	2.5755256e-07
0.95876289 	1.1702842 	-0.00095440632 	8.2293457e-07
0.96907216 	1.0810356 	-0.00065538332 	2.1540988e-07
0.97938144 	0.93486337 	-0.00032928905 	3.5112513e-07
0.98969072 	0.65099207 	-7.5908988e-05 	3.0505188e-07
