0.4709558481 	2.539441607e-07 	-2.156303494e-09 	1.745871268e-13 	2.534809881e-07 	-1.375262012e-11 	4.832052147e-10
0.4720092239 	2.082607845e-05 	-1.565712809e-06 	1.25145475e-10 	2.095058505e-05 	-1.14324089e-09 	3.993763802e-08
0.4730625996 	0.0002365092746 	-5.305346155e-05 	3.862333548e-09 	0.0002531780327 	-1.399740596e-08 	4.826276975e-07
0.4741159754 	0.0009949109495 	-0.0003563998767 	2.09066369e-08 	0.001165872745 	-5.818224783e-08 	2.222477489e-06
0.4751693511 	0.002277718886 	-0.0009922635294 	4.540176168e-08 	0.002817972793 	-1.157843039e-07 	5.371839358e-06
0.4762227269 	0.003777881572 	-0.001754619574 	5.839922986e-08 	0.004768529891 	-1.514976314e-07 	9.090143317e-06
0.4778443634 	0.005168384551 	-0.00242461838 	6.049688994e-08 	0.006545992218 	-1.610220908e-07 	1.247848053e-05
0.4796765386 	0.006150168845 	-0.002887566301 	5.561822949e-08 	0.007796517469 	-1.466949963e-07 	1.486232923e-05
0.4817465869 	0.006727422354 	-0.00315616154 	4.242346459e-08 	0.008526857557 	-1.108886971e-07 	1.625456042e-05
0.4840853915 	0.007022095552 	-0.003293187256 	2.240740488e-08 	0.008894420705 	-5.551330004e-08 	1.695523794e-05
0.4867278453 	0.007114897407 	-0.003335877911 	-5.760404237e-09 	0.009005473857 	2.236125434e-08 	1.716693611e-05
0.4897133715 	0.007053495001 	-0.003306462293 	-4.37148479e-08 	0.008920778283 	1.268953535e-07 	1.700548281e-05
0.4930865115 	0.006861505498 	-0.00321586724 	-9.364130163e-08 	0.008670032831 	2.637984131e-07 	1.652749229e-05
0.4968975894 	0.006546095373 	-0.003067368876 	-1.582572502e-07 	0.008262352089 	4.401111855e-07 	1.575033948e-05
0.5012034633 	0.006103884962 	-0.002859234889 	-2.396978968e-07 	0.007693486273 	6.609018048e-07 	1.466592313e-05
0.506068373 	0.005467496278 	-0.002560504384 	-3.45591217e-07 	0.006880360388 	9.451677238e-07 	1.31158792e-05
0.5134203412 	0.004583219921 	-0.002146359816 	-4.478741672e-07 	0.005757523909 	1.216982535e-06 	1.097544079e-05
0.5212948542 	0.003630715615 	-0.001699880746 	-4.674737391e-07 	0.004550900709 	1.266990882e-06 	8.675281608e-06
0.529729052 	0.002842752245 	-0.001276908799 	-4.758293939e-07 	0.003510053968 	1.117635679e-06 	6.691138433e-06
0.5387627144 	0.002292361891 	-0.0008942093925 	-4.530196474e-07 	0.0027129809 	8.39282971e-07 	5.171695629e-06
0.5484384488 	0.001974485458 	-0.0005984952744 	-3.43698205e-07 	0.002203005285 	4.701463271e-07 	4.199540367e-06
0.5588018907 	0.00183659551 	-0.0003739648945 	-2.670658425e-07 	0.00194118877 	1.670816495e-07 	3.70044532e-06
0.5699019192 	0.001801809841 	-0.0001867231964 	-2.316851777e-07 	0.001843108258 	-2.707341961e-08 	3.513476605e-06
0.5817908876 	0.001812697058 	-2.499881812e-05 	-2.018507621e-07 	0.001839953347 	-1.384469874e-07 	3.507462468e-06
0.5945248701 	0.001841234429 	0.00011627852 	-1.769083346e-07 	0.001889066103 	-1.990414869e-07 	3.601085031e-06
0.6081639266 	0.001875762718 	0.0002427948613 	-1.584037197e-07 	0.001966684019 	-2.300491739e-07 	3.749046351e-06
0.6227723857 	0.001911043733 	0.0003574658667 	-1.423142075e-07 	0.002058880667 	-2.418691924e-07 	3.924798787e-06
0.638419148 	0.001944232057 	0.0004613035927 	-1.26740592e-07 	0.002156573452 	-2.399465678e-07 	4.111028388e-06
0.6551780116 	0.001973598842 	0.0005544965033 	-1.1062042e-07 	0.002253153237 	-2.27056393e-07 	4.295136302e-06
0.6731280194 	0.001998175866 	0.0006369959548 	-9.340429002e-08 	0.002343602744 	-2.049072188e-07 	4.467558201e-06
0.6923538328 	0.002017718047 	0.0007089336037 	-7.492473006e-08 	0.002424493464 	-1.749405807e-07 	4.621758395e-06
0.7129461301 	0.002032901507 	0.0007709585076 	-5.532970049e-08 	0.002494340129 	-1.386321232e-07 	4.754905552e-06
0.7350020349 	0.002045531257 	0.0008236833319 	-3.537155196e-08 	0.002553224929 	-9.826612317e-08 	4.867156347e-06
0.7570579485 	0.002058589962 	0.0008675657241 	-1.654475775e-08 	0.002602886693 	-5.752490247e-08 	4.961825472e-06
0.7776502527 	0.002075595099 	0.0009047099735 	1.016521387e-10 	0.00264793291 	-1.922461667e-08 	5.047696081e-06
0.7968760713 	0.002099823721 	0.0009385406077 	1.476995126e-08 	0.002694493978 	1.667608739e-08 	5.136454419e-06
0.814826083 	0.002134137148 	0.0009719788318 	2.851018155e-08 	0.002748108854 	5.238003369e-08 	5.238659273e-06
