0.4709558481 	2.257746932e-07 	-1.591775522e-09 	1.249562299e-14 	2.253414274e-07 	-1.31515925e-12 	4.29563391e-10
0.4720092239 	1.854442687e-05 	-1.161712319e-06 	9.373754927e-12 	1.850845514e-05 	-1.080956305e-10 	3.528225965e-08
0.4730625996 	0.0002137358842 	-4.109821043e-05 	3.199529038e-10 	0.0002135071237 	-1.232544697e-09 	4.07003919e-07
0.4741159754 	0.0009299367885 	-0.0003026934562 	2.029149406e-09 	0.0009293165366 	-4.91499466e-09 	1.771535609e-06
0.4751693511 	0.002202134948 	-0.0009142796401 	5.018388976e-09 	0.002196598571 	-9.940255518e-09 	4.187327389e-06
0.4762227269 	0.003745171529 	-0.001708804455 	6.924061492e-09 	0.003730400696 	-1.385087981e-08 	7.111180538e-06
0.4778443634 	0.005200974706 	-0.002416510632 	7.565250427e-09 	0.005184949781 	-1.590129622e-08 	9.883955365e-06
0.4796765386 	0.006257236532 	-0.002908368465 	7.581552186e-09 	0.006246359699 	-1.576891428e-08 	1.190729767e-05
0.4817465869 	0.006914265157 	-0.003212466111 	6.628838848e-09 	0.006903487837 	-1.364854996e-08 	1.315996654e-05
0.4840853915 	0.007296871167 	-0.003389547298 	4.921974016e-09 	0.007282642491 	-9.784544623e-09 	1.388274069e-05
0.4867278453 	0.007493190263 	-0.003480233622 	2.387537439e-09 	0.007476042944 	-4.107632304e-09 	1.425141571e-05
0.4897133715 	0.007558864389 	-0.003510269979 	-1.024807327e-09 	0.00753940936 	3.46451776e-09 	1.437220971e-05
0.4930865115 	0.007526641325 	-0.003494785025 	-5.403496669e-09 	0.007504985394 	1.310936104e-08 	1.430658806e-05
0.4968975894 	0.007414784122 	-0.00344223832 	-1.091734987e-08 	0.007390871002 	2.518188571e-08 	1.408905432e-05
0.5012034633 	0.007232497427 	-0.003356874972 	-1.78549248e-08 	0.007206062631 	4.029751783e-08 	1.37367582e-05
0.506068373 	0.00695615544 	-0.003227624834 	-2.757608524e-08 	0.00692651594 	6.140154099e-08 	1.320386451e-05
0.5134203412 	0.006539799908 	-0.003033144154 	-4.221337329e-08 	0.0065065245 	9.312083926e-08 	1.240324409e-05
0.5212948542 	0.005998916845 	-0.002780799643 	-6.191660714e-08 	0.005962306003 	1.357124608e-07 	1.136581238e-05
0.529729052 	0.005372232205 	-0.002488785723 	-8.520955416e-08 	0.005333311786 	1.855158649e-07 	1.016677458e-05
0.5387627144 	0.004674832179 	-0.002164447429 	-1.071899534e-07 	0.004636302199 	2.324332101e-07 	8.838080585e-06
0.5484384488 	0.003950593566 	-0.001828098099 	-1.178571436e-07 	0.00391424402 	2.554284e-07 	7.46163701e-06
0.5588018907 	0.003269253618 	-0.00149692948 	-1.456640862e-07 	0.003235043848 	2.491150276e-07 	6.166892708e-06
0.5699019192 	0.002676902844 	-0.001139643382 	-1.599527117e-07 	0.002648910003 	2.225590583e-07 	5.049558693e-06
0.5817908876 	0.002198603229 	-0.0007915871419 	-1.321247608e-07 	0.002180912498 	1.727068856e-07 	4.157425374e-06
0.5945248701 	0.001860885682 	-0.0005159840161 	-9.981619784e-08 	0.001853005529 	1.030489457e-07 	3.532343555e-06
0.6081639266 	0.001664102323 	-0.0003025575209 	-7.048559193e-08 	0.00166577834 	3.253521309e-08 	3.175436495e-06
0.6227723857 	0.001579078913 	-0.0001310912236 	-4.865458605e-08 	0.001590334336 	-2.161933935e-08 	3.031619256e-06
0.638419148 	0.00156807236 	1.944328712e-05 	-2.881657707e-08 	0.001587993737 	-5.212647515e-08 	3.027157423e-06
0.6551780116 	0.001600536456 	0.0001580891452 	-7.702557563e-09 	0.001627915445 	-6.163957705e-08 	3.103259294e-06
0.6731280194 	0.001660426442 	0.0002914369714 	1.310049106e-08 	0.001694101522 	-5.585498993e-08 	3.229428353e-06
0.6923538328 	0.001741490377 	0.0004242257304 	2.955371282e-08 	0.001780168441 	-3.903212832e-08 	3.393495822e-06
0.7129461301 	0.001843077368 	0.0005594120352 	3.539977929e-08 	0.001884992429 	-1.566282254e-08 	3.593319477e-06
0.7350020349 	0.001966513724 	0.00069735888 	2.742989574e-08 	0.002009657842 	9.231912639e-09 	3.830966403e-06
0.7570579485 	0.002110672207 	0.0008340287036 	1.076688962e-08 	0.002152992486 	3.1566671e-08 	4.104202071e-06
0.7776502527 	0.002273972893 	0.0009690196029 	-3.575215981e-09 	0.002313320676 	5.046668061e-08 	4.409832162e-06
0.7968760713 	0.0024606275 	0.001098791394 	-6.776568572e-09 	0.002494457594 	6.900430233e-08 	4.755129472e-06
0.814826083 	0.002680219253 	0.001226570529 	3.366551852e-09 	0.002705178043 	9.163261814e-08 	5.156821215e-06
0.831584949 	0.002942361098 	0.001364386933 	3.894630424e-08 	0.00295578117 	1.201660104e-07 	5.634540427e-06
0.8472317127 	0.00325287104 	0.001513234779 	7.385055767e-08 	0.003254858606 	1.529145977e-07 	6.204665144e-06
0.8618401721 	0.003612611545 	0.001678211061 	8.878516825e-08 	0.003604835324 	1.865879303e-07 	6.87181804e-06
0.8754792281 	0.00401459171 	0.001863241228 	1.00902217e-07 	0.003998823661 	2.138605682e-07 	7.622869313e-06
0.8882132094 	0.004441945462 	0.002060591039 	1.062456439e-07 	0.004420406164 	2.261148933e-07 	8.426522736e-06
0.9001021759 	0.004872567678 	0.002260033958 	1.037352493e-07 	0.00484772581 	2.214414122e-07 	9.24111275e-06
0.9112022019 	0.005286633849 	0.00245229756 	9.542592451e-08 	0.005260711528 	2.04129015e-07 	1.002837831e-05
0.9215656407 	0.005670000169 	0.002630697287 	8.39595393e-08 	0.005644747817 	1.798369839e-07 	1.076045822e-05
0.9312413717 	0.006013623193 	0.002790902449 	7.137098988e-08 	0.005990256612 	1.529673571e-07 	1.141909401e-05
0.9402750304 	0.006312148372 	0.002930294649 	5.911207858e-08 	0.006291333391 	1.266745231e-07 	1.199303003e-05
