0.2638980281 	-0.00821364895 	0.003105541219 	1.137462644e-05
0.2638980281 	-0.00821364895 	0.003105541219 	1.137462644e-05
0.2654533431 	-0.02886669321 	0.01093468612 	4.674260452e-05
0.2670087167 	-0.05035297058 	0.01910498041 	9.44945187e-05
0.2685638061 	-0.06427910672 	0.02447390475 	0.0001418818698
0.2701182719 	-0.07041148417 	0.02701577916 	0.0001876990403
0.2716717782 	-0.0689418887 	0.0268215402 	0.0002330552466
0.2740607069 	-0.05962126798 	0.02396397304 	0.0002771666937
0.2767546051 	-0.04432378692 	0.01944143784 	0.0003166159741
0.2797895793 	-0.02547223546 	0.01429421691 	0.0003568905871
0.2832304115 	-0.00261325464 	0.008490647574 	0.0004033786206
0.287111948 	0.02568915114 	0.001820478661 	0.000458422145
0.2914829797 	0.06133813502 	-0.005993272123 	0.0005212110872
0.2964036899 	0.1065977973 	-0.01526479332 	0.0005881678334
0.3019811527 	0.1636890004 	-0.02621374752 	0.0006519723509
0.3082566829 	0.2344469261 	-0.03890749703 	0.000699508533
0.3153299793 	0.3279857511 	-0.05439682844 	0.0007161239699
0.3259983069 	0.4523671136 	-0.07283867709 	0.0006332872265
0.3373926531 	0.5896116844 	-0.09045208899 	0.0004862128474
0.3495488673 	0.7214205485 	-0.1045758191 	0.0003261241506
0.3625213994 	0.8393085961 	-0.1144990835 	0.0001836179148
0.3763660986 	0.9388379495 	-0.1203515185 	7.603758465e-05
0.391140701 	1.019509528 	-0.1228662674 	4.95852671e-06
0.4069054432 	1.083233694 	-0.1229300564 	-3.270917413e-05
0.423723814 	1.134627953 	-0.1214152442 	-4.251807728e-05
0.4416634491 	1.179818464 	-0.1190601266 	-3.441446361e-05
0.4607971748 	1.222565334 	-0.1161332089 	-2.370835559e-05
0.4812051392 	1.26116201 	-0.1123597779 	-2.209216655e-05
0.5029838614 	1.290284636 	-0.1074829944 	-2.50163712e-05
0.5262183068 	1.309934937 	-0.1018291521 	-2.207909482e-05
0.5510200772 	1.323672099 	-0.09573965481 	-1.60269694e-05
0.5775021918 	1.330264287 	-0.08882612937 	-1.584024716e-05
0.6057914839 	1.329510344 	-0.08147586121 	-1.84620857e-05
0.636028988 	1.324853482 	-0.07462471062 	-1.60863773e-05
0.6662252001 	1.31845077 	-0.06818882547 	-1.076565013e-05
0.6943993079 	1.310167816 	-0.0621256499 	-6.635968827e-06
0.7207016499 	1.299168319 	-0.0566193001 	-3.28716967e-06
0.7452665078 	1.285519324 	-0.05157290469 	-4.711080321e-07
0.768215059 	1.269516998 	-0.04692281412 	1.670589798e-06
0.7896577441 	1.25113606 	-0.04262879849 	3.323151122e-06
0.8096954208 	1.229996603 	-0.03862009629 	4.632047239e-06
0.8284213407 	1.205753087 	-0.03484621865 	5.678374886e-06
0.8459217018 	1.178455884 	-0.03128660788 	6.534486202e-06
0.8622766275 	1.14844265 	-0.02793373051 	7.25019364e-06
0.8775607399 	1.116038611 	-0.02477857758 	7.836868777e-06
0.8918436525 	1.081374083 	-0.02180579262 	8.29577026e-06
0.9051903915 	1.044306082 	-0.0189956076 	8.628805306e-06
0.9176617495 	1.004387693 	-0.01632583573 	8.84283512e-06
0.929314591 	0.9608583593 	-0.01377470921 	8.944430562e-06
0.9402021232 	0.912674987 	-0.0113205864 	8.929438305e-06
0.950374142 	0.8626524788 	-0.009122869966 	8.796007939e-06
0.957108839 	0.8168385633 	-0.007384072135 	8.44026271e-06
0.963072106 	0.7740735514 	-0.00597668889 	7.970771744e-06
0.9683520561 	0.7307928047 	-0.00474755666 	7.319213177e-06
0.9730267922 	0.6871066565 	-0.003695608625 	6.497911126e-06
0.9771655318 	0.6429454435 	-0.00281522982 	5.546160099e-06
0.98082961 	0.5979022154 	-0.00209795686 	4.52322522e-06
0.9840733699 	0.551043475 	-0.001545238149 	3.503528412e-06
0.9869449531 	0.5006234842 	-0.001165691725 	2.556556298e-06
0.9894870034 	0.4436120999 	-0.0008155276815 	1.485374122e-06
0.9917372914 	0.3795255461 	-0.000338168442 	6.36658546e-07
0.9931992005 	0.3117407961 	9.565193593e-07 	7.494744871e-07
0.9946612482 	0.2362264973 	-0.0001005547839 	8.341018812e-07
0.9961234342 	0.1531210729 	-0.0002810914635 	6.081916564e-08
0.9975857587 	0.07275324107 	-0.000207939575 	-2.575781356e-07
0.9990482216 	0.01934342318 	-6.877875173e-05 	-3.248506775e-08
