0.3440231802 	-0.003945986939 	0.001184443851 	1.212566839e-05
0.3453619003 	-0.008328041845 	0.002731731476 	4.649840243e-05
0.346700708 	-0.002213502782 	0.001883739052 	8.930924556e-05
0.348039379 	0.01797248017 	-0.002271880339 	0.000127514045
0.3493776909 	0.04965705524 	-0.009270425944 	0.000158783611
0.3507154234 	0.09257446985 	-0.01875056251 	0.0001818057003
0.3527731822 	0.1479937077 	-0.03030555955 	0.0001957646494
0.3550948411 	0.2110529451 	-0.04268424789 	0.0002038150587
0.3577124116 	0.2782265274 	-0.05524985074 	0.0002063004671
0.3606824659 	0.3500728952 	-0.06792505178 	0.0002013844953
0.3640355815 	0.4263697407 	-0.0804984835 	0.0001883464721
0.3678149006 	0.5062599037 	-0.09274504983 	0.0001678867047
0.3720736319 	0.5885296728 	-0.1043835529 	0.000141577478
0.3769056112 	0.6713053282 	-0.1150469985 	0.0001114061391
0.3823489685 	0.7518122706 	-0.1242866708 	8.008648471e-05
0.3884922639 	0.8335787613 	-0.1322984601 	4.89991546e-05
0.3977735322 	0.9153955069 	-0.1386591868 	2.0895305e-05
0.4077064413 	0.9849912896 	-0.1422267594 	5.434245174e-06
0.4183256322 	1.041801656 	-0.1435226179 	3.120545529e-07
0.4261058455 	1.076068186 	-0.1434915284 	5.302600322e-05
0.4296566751 	1.091710098 	-0.1434315885 	-1.356510898e-06
0.441725473 	1.138620685 	-0.142428124 	-5.991868934e-06
0.4546437824 	1.183141117 	-0.1406337498 	-1.130992287e-05
0.4684694852 	1.22373063 	-0.1379428253 	-1.680600003e-05
0.483263504 	1.258917334 	-0.1343473315 	-2.122813671e-05
0.4990904661 	1.288358418 	-0.1299427641 	-2.3827642e-05
0.5160194649 	1.313078837 	-0.1249119442 	-2.565310826e-05
0.534125736 	1.333716357 	-0.1193337365 	-2.761836183e-05
0.5534985534 	1.348710183 	-0.1131338055 	-2.830067055e-05
0.5742165405 	1.357482411 	-0.1064554141 	-2.723579602e-05
0.5963809076 	1.362230644 	-0.09952348133 	-2.569173503e-05
0.6200931186 	1.362318318 	-0.09219062047 	-2.323319645e-05
0.6454657031 	1.35765736 	-0.08448691663 	-1.856629404e-05
0.6726223762 	1.351286835 	-0.07702161777 	-1.323887913e-05
0.6997690552 	1.343468223 	-0.07023319545 	-9.771526239e-06
0.7251139532 	1.333272507 	-0.06402000092 	-7.520953487e-06
0.7487832758 	1.320540701 	-0.05828500754 	-5.741720863e-06
0.7708923052 	1.305670457 	-0.05306668852 	-4.547298967e-06
0.7915468462 	1.288862954 	-0.04829625055 	-3.54889571e-06
0.8108444999 	1.269837483 	-0.04389415868 	-2.708973846e-06
0.8288752071 	1.248088945 	-0.03979804873 	-2.018450118e-06
0.8457226162 	1.223428045 	-0.03595888263 	-1.450865037e-06
0.8614643852 	1.196125728 	-0.0323545462 	-9.950879684e-07
0.8761728768 	1.166575205 	-0.02897510955 	-6.41997234e-07
0.8899155937 	1.135047493 	-0.02580531229 	-3.793563069e-07
0.9027555604 	1.101597898 	-0.02282604263 	-1.940791558e-07
0.9147516662 	1.066034798 	-0.02001555853 	-7.40076362e-08
0.9259589634 	1.027895096 	-0.01735050229 	-9.156258335e-09
0.9364289334 	0.9864114553 	-0.01480733452 	8.21807219e-09
0.9418620584 	0.9609001537 	-0.01344816838 	4.994510659e-05
0.9462086608 	0.9404981332 	-0.01236008137 	4.099166139e-08
0.9553436498 	0.8926359023 	-0.01015807658 	1.439181859e-07
0.961391458 	0.8483793186 	-0.008395463442 	2.198599435e-07
0.9667463238 	0.8064739088 	-0.006944737713 	2.834425023e-07
0.971487438 	0.7632586709 	-0.005650153234 	3.282098506e-07
0.9756849854 	0.7186619053 	-0.004511682752 	3.496194637e-07
0.9794011587 	0.6724880637 	-0.003527649119 	3.464987922e-07
0.9826910629 	0.6242593956 	-0.002695669355 	3.211361122e-07
0.9856035161 	0.5730260335 	-0.002023354164 	2.775896552e-07
0.9881817623 	0.5171102161 	-0.001526444462 	2.21541934e-07
0.9904641044 	0.4537708566 	-0.001043217549 	1.467823575e-07
0.9924844658 	0.3836430118 	-0.0004643987849 	8.772879746e-08
0.993796989 	0.311500182 	-0.0001256876868 	8.799235653e-08
0.9951096262 	0.2341051339 	-0.0002108707921 	7.324983724e-08
0.9964223774 	0.1513344257 	-0.0002964892512 	9.696291985e-09
0.9977352425 	0.07203625021 	-0.0001858863387 	-1.560566486e-08
0.9990482216 	0.01921189381 	-6.494218998e-05 	-3.919387124e-09
0.9990482216 	0.01921189381 	-6.494218998e-05 	-3.919387124e-09
