0.4709558481 	2.250246319e-07 	-1.587806273e-09 	1.527702635e-14 	2.245928961e-07 	-4.703637761e-12 	4.281364822e-10
0.4709558481 	2.250246319e-07 	-1.587806273e-09 	1.527702635e-14 	2.245928961e-07 	-4.703637761e-12 	4.281364822e-10
0.4720092239 	1.84860504e-05 	-1.157926241e-06 	1.122669853e-11 	1.845032587e-05 	-2.255187248e-10 	3.517144911e-08
0.4730625996 	0.0002130359141 	-4.093766135e-05 	7.095312241e-10 	0.0002128145875 	-3.175161337e-09 	4.056837526e-07
0.4741159754 	0.0009269340073 	-0.0003015302796 	5.270528685e-09 	0.0009263881785 	-1.31314534e-08 	1.765953345e-06
0.4751693511 	0.002195504129 	-0.0009111098544 	1.318509025e-08 	0.002190274276 	-2.517310639e-08 	4.175271525e-06
0.4762227269 	0.003734917959 	-0.00170396982 	1.649866678e-08 	0.00372087276 	-3.073123567e-08 	7.093017643e-06
0.4778443634 	0.005187737569 	-0.002410602355 	1.547555413e-08 	0.005173040361 	-2.956336562e-08 	9.861252701e-06
0.4796765386 	0.006242253838 	-0.002901828169 	1.392613855e-08 	0.006233497398 	-2.415753522e-08 	1.188277855e-05
0.4817465869 	0.006899054091 	-0.003206086371 	1.121489363e-08 	0.00689127693 	-1.633553928e-08 	1.313668916e-05
0.4840853915 	0.007282890234 	-0.003383962185 	7.975308853e-09 	0.007272558738 	-7.096856881e-09 	1.386351826e-05
0.4867278453 	0.007481939132 	-0.003476140488 	4.265192547e-09 	0.007469606686 	2.944502598e-09 	1.423914641e-05
0.4897133715 	0.007551941897 	-0.003508416326 	1.821664702e-10 	0.007538233521 	1.363968493e-08 	1.436996824e-05
0.4930865115 	0.00752585473 	-0.003496015448 	-4.385905674e-09 	0.007510886587 	2.531928363e-08 	1.431783738e-05
0.4968975894 	0.007422281261 	-0.003447551288 	-9.786922678e-09 	0.007405984009 	3.866771434e-08 	1.411786391e-05
0.5012034633 	0.007250900375 	-0.003367477344 	-1.664171443e-08 	0.007232941249 	5.490165172e-08 	1.378799631e-05
0.506068373 	0.00699017347 	-0.003245692237 	-2.664690366e-08 	0.006969785427 	7.763470504e-08 	1.328634818e-05
0.5134203412 	0.006597192415 	-0.00306226812 	-4.213696916e-08 	0.006573859008 	1.117487897e-07 	1.253160238e-05
0.5212948542 	0.006087197465 	-0.002824416675 	-6.250328817e-08 	0.00606097893 	1.55640369e-07 	1.15539104e-05
0.529729052 	0.005496718015 	-0.002549217104 	-8.580253505e-08 	0.005467904879 	2.048145702e-07 	1.042334643e-05
0.5387627144 	0.004834822975 	-0.002241221516 	-1.092879938e-07 	0.004805502985 	2.531653467e-07 	9.16062431e-06
0.5484384488 	0.004131397981 	-0.001914350962 	-1.260076307e-07 	0.004103492605 	2.869834634e-07 	7.822397412e-06
0.5588018907 	0.003450592217 	-0.001598021861 	-1.295286605e-07 	0.00342339627 	2.934516555e-07 	6.525944774e-06
0.5699019192 	0.002843366375 	-0.001252914644 	-1.470599864e-07 	0.002820035833 	2.729460262e-07 	5.375772085e-06
0.5817908876 	0.002333593243 	-0.0008941003124 	-1.542354525e-07 	0.002318864674 	2.281369406e-07 	4.420400563e-06
0.5945248701 	0.001949704176 	-0.0005971980913 	-1.269130232e-07 	0.00194389151 	1.632542271e-07 	3.705597495e-06
0.6081639266 	0.001705330074 	-0.0003641256313 	-9.845633289e-08 	0.001708498033 	9.996678897e-08 	3.256872103e-06
0.6227723857 	0.001583667367 	-0.0001790185224 	-8.180927465e-08 	0.001596250114 	6.196769143e-08 	3.042896371e-06
0.638419148 	0.001551127885 	-1.826054366e-05 	-8.266947915e-08 	0.001572238528 	5.013871898e-08 	2.997123616e-06
0.6551780116 	0.001574768709 	0.0001304098138 	-9.687714565e-08 	0.001602669731 	4.648248851e-08 	3.055133947e-06
0.6731280194 	0.00163395864 	0.0002741444339 	-1.169781489e-07 	0.001667159978 	3.428019279e-08 	3.178070281e-06
0.6923538328 	0.001719636258 	0.0004171484963 	-1.269960069e-07 	0.001757193358 	9.091795757e-09 	3.349698926e-06
0.7129461301 	0.001830199761 	0.0005601330222 	-1.073499077e-07 	0.001870580821 	-1.988345923e-08 	3.565846946e-06
0.7350020349 	0.001966820504 	0.0007028059767 	-5.03077356e-08 	0.002007774425 	-3.609986195e-08 	3.827376085e-06
0.7570579485 	0.002127800823 	0.000843545453 	3.659886143e-08 	0.002166568587 	-2.762409613e-08 	4.130081893e-06
0.7776502527 	0.002310701836 	0.0009842925077 	4.426771876e-08 	0.002344321011 	1.088733157e-08 	4.468927418e-06
0.7968760713 	0.002520477784 	0.001111658013 	1.973971912e-08 	0.002546361711 	7.142860949e-08 	4.854073145e-06
0.814826083 	0.002768358733 	0.001242835961 	5.576363506e-08 	0.002782816564 	1.340833605e-07 	5.304821814e-06
0.831584949 	0.003060578459 	0.001406605627 	9.209333904e-08 	0.003061306556 	1.888008537e-07 	5.835701143e-06
