9.3321304e-34 	0.00823683259 	-5.504435989e-16 	-3.914111455e-19 	-1.651587343e-15 	7.210986068e-17 	-3.14838451e-18
0.00192775434 	0.008229692077 	-5.024836287e-05 	8.554453998e-09 	0.009258256229 	-1.500402118e-06 	1.764880957e-05
0.003855496009 	0.008227876712 	-0.0001163397526 	3.121257385e-08 	0.009301228695 	-1.495643454e-06 	1.773072704e-05
0.00578322496 	0.008233306575 	-0.0001745677659 	4.720547027e-08 	0.009311118685 	-1.479400172e-06 	1.77495801e-05
0.00771094118 	0.008234795725 	-0.0002323476127 	6.219554269e-08 	0.009323071419 	-1.463979076e-06 	1.777236534e-05
0.009638644701 	0.008238510684 	-0.0002982466224 	7.874836801e-08 	0.009333296349 	-1.448091163e-06 	1.77918569e-05
0.01260625481 	0.0082446963 	-0.0003826686101 	9.883725392e-08 	0.009349181443 	-1.423571298e-06 	1.78221383e-05
0.01595911716 	0.008253986073 	-0.0004835397118 	1.218192086e-07 	0.009373799367 	-1.398570799e-06 	1.786906691e-05
0.01974724082 	0.008266883191 	-0.000597453993 	1.462953232e-07 	0.009408178767 	-1.372954291e-06 	1.79346036e-05
0.02404205461 	0.008284487584 	-0.0007260271789 	1.718957498e-07 	0.009455433063 	-1.345194794e-06 	1.802468342e-05
0.02889802931 	0.008308227523 	-0.0008709029058 	1.982871762e-07 	0.009519211636 	-1.317162686e-06 	1.814626311e-05
0.03438438409 	0.008339841113 	-0.001033824934 	2.249353536e-07 	0.009603958721 	-1.289091212e-06 	1.830781461e-05
0.0405829431 	0.008381564068 	-0.001216790313 	2.511159798e-07 	0.009714986601 	-1.26047245e-06 	1.85194646e-05
0.04761204351 	0.00843611863 	-0.001422026497 	2.755829581e-07 	0.009858529578 	-1.228607885e-06 	1.879309741e-05
0.05555517351 	0.008506426065 	-0.001651375721 	2.971219717e-07 	0.01004173429 	-1.19358579e-06 	1.914233651e-05
0.06454090063 	0.00860513858 	-0.001930932584 	3.177318462e-07 	0.01029519477 	-1.157483395e-06 	1.962550263e-05
0.07815107649 	0.008748506131 	-0.002280735197 	3.241168565e-07 	0.01065035526 	-1.07708522e-06 	2.030253723e-05
0.09276442112 	0.008930460515 	-0.00266593092 	3.174501749e-07 	0.01108081998 	-9.785656716e-07 	2.112312263e-05
