0.2472849305 	2.467864087e-07 	-3.390201365e-09 	1.181123121e-11 	2.419336154e-07 	-4.391889429e-10 	4.611927128e-10
0.2487094669 	2.891429154e-05 	-3.327434197e-06 	1.388213953e-08 	2.456517661e-05 	-6.212307045e-08 	4.682805416e-08
0.2501340182 	0.000388856461 	-9.658746476e-05 	2.773107068e-07 	0.0002641649698 	-5.868950987e-07 	5.035718534e-07
0.2515582136 	0.001425667098 	-0.0004379430331 	4.244516399e-07 	0.000869031703 	-1.085814531e-06 	1.656615961e-06
0.2529816857 	0.002552159572 	-0.0008319143622 	-1.115560544e-07 	0.001513164234 	-1.0107966e-06 	2.884511592e-06
0.2544040707 	0.003151373307 	-0.001022570259 	-7.415735677e-07 	0.001927056018 	-1.895531654e-06 	3.673504367e-06
0.2565908305 	0.003256531077 	-0.001002106932 	-1.467806457e-06 	0.002205019717 	-5.617057898e-06 	4.203380434e-06
0.2590557457 	0.003077853698 	-0.0008148259403 	-1.795985243e-06 	0.002509543453 	-1.001804429e-05 	4.783887313e-06
0.2618311143 	0.002905603166 	-0.0006000035933 	-9.565268083e-07 	0.002897364336 	-1.183536537e-05 	5.523181706e-06
0.2649514479 	0.002798385795 	-0.0004489621146 	5.321258781e-09 	0.003268571567 	-1.139939891e-05 	6.23080586e-06
0.2685402304 	0.002713341485 	-0.0003561497241 	3.32299528e-07 	0.003556622486 	-9.578919298e-06 	6.779910971e-06
0.2726074998 	0.002610631346 	-0.0002861104163 	2.343181083e-07 	0.003748758082 	-6.86491548e-06 	7.146174818e-06
0.2771758575 	0.002480873716 	-0.0002165950004 	1.043130757e-07 	0.003829121225 	-4.118187897e-06 	7.299369303e-06
0.2823040561 	0.002329930522 	-0.0001415264849 	1.189667845e-07 	0.003801907075 	-1.989925305e-06 	7.24749157e-06
0.28818069 	0.002171463014 	-6.920954672e-05 	2.199781404e-07 	0.003685493944 	-8.167466327e-07 	7.025575788e-06
0.2948278042 	0.002013033332 	-1.372274404e-05 	2.209027391e-07 	0.003500741124 	-3.211860649e-07 	6.673385563e-06
0.3039520189 	0.001883343848 	1.463909583e-05 	9.897188369e-08 	0.00332336322 	-1.167877528e-06 	6.335253977e-06
0.3048289965 	0.001870318817 	1.727705785e-05 	1.407433979e-08 	0.003305503848 	-2.716300793e-08 	6.301209052e-06
0.3153909723 	0.001757080979 	2.896099278e-05 	2.714929863e-07 	0.003134604049 	-2.459669012e-07 	5.975426536e-06
0.3267808322 	0.001674378344 	3.529132421e-05 	5.909557815e-07 	0.003011741632 	-3.391187152e-07 	5.74121662e-06
0.3390183242 	0.00162937281 	4.18202082e-05 	9.100418919e-07 	0.00295490945 	-3.808111477e-07 	5.632878686e-06
0.3522090375 	0.001613254069 	4.97191426e-05 	1.25345241e-06 	0.002950504251 	-5.541213561e-07 	5.624481153e-06
0.3664845753 	0.001592063499 	5.963524991e-05 	1.630901183e-06 	0.002939163224 	-5.582240035e-07 	5.602862003e-06
0.3818620373 	0.001579504426 	7.292955713e-05 	2.033252328e-06 	0.00294488932 	-8.067914156e-07 	5.613777533e-06
0.3984348019 	0.001552645941 	8.771645255e-05 	2.349783904e-06 	0.002924600617 	-8.235287173e-07 	5.575101626e-06
0.4162929946 	0.001528285525 	0.0001060987702 	2.062247657e-06 	0.002910236309 	-5.919739605e-07 	5.547719263e-06
0.4355739439 	0.001512834736 	0.0001274395279 	1.753840456e-06 	0.002912173062 	-5.674937939e-07 	5.551411253e-06
0.4563323823 	0.001495040465 	0.0001514819618 	1.436346831e-06 	0.002910638143 	-3.79186035e-07 	5.54848527e-06
0.4786466123 	0.00148935181 	0.0001802402947 	1.123403e-06 	0.002931880508 	-3.670167126e-07 	5.588979122e-06
