0.4709558481 	2.284920815e-07 	-1.846072515e-09 	7.952468637e-14 	2.280737423e-07 	-6.717384545e-12 	4.347719427e-10
0.4720092239 	1.874186615e-05 	-1.342978179e-06 	5.717456166e-11 	1.884022636e-05 	-5.575594616e-10 	3.59147078e-08
0.4730625996 	0.0002134294065 	-4.610176332e-05 	1.801993914e-09 	0.0002273766414 	-6.80942267e-09 	4.334430745e-07
0.4741159754 	0.0009073499868 	-0.0003179366466 	1.015830104e-08 	0.00105736716 	-2.891708232e-08 	2.015635687e-06
0.4751693511 	0.002107738336 	-0.0009069879244 	2.289347232e-08 	0.002598218769 	-5.935357313e-08 	4.95292711e-06
0.4762227269 	0.003548070706 	-0.001641818329 	3.083981391e-08 	0.004474099693 	-8.077194445e-08 	8.528877526e-06
0.4778443634 	0.004912663779 	-0.002303605889 	3.364598278e-08 	0.006223546743 	-8.997731038e-08 	1.186380984e-05
0.4796765386 	0.005904249381 	-0.00277120728 	3.312354812e-08 	0.007488227255 	-8.824669493e-08 	1.427464239e-05
0.4817465869 	0.006518344266 	-0.003058431418 	2.91791273e-08 	0.008268054671 	-7.776962972e-08 	1.576121019e-05
0.4840853915 	0.006872741876 	-0.00322380481 	2.298223622e-08 	0.008714298135 	-6.054562542e-08 	1.661187426e-05
0.4867278453 	0.007050166202 	-0.003306460411 	1.421074722e-08 	0.008936212546 	-3.615680134e-08 	1.70349048e-05
0.4897133715 	0.007102581869 	-0.003330704479 	2.421668017e-09 	0.008999883894 	-3.437347461e-09 	1.715628009e-05
0.4930865115 	0.007060240659 	-0.003310578583 	-1.309486336e-08 	0.008943217196 	3.952417337e-08 	1.704825761e-05
0.4968975894 	0.006939577246 	-0.003253758604 	-3.333420849e-08 	0.008786930276 	9.540216266e-08 	1.675033131e-05
0.5012034633 	0.006748324635 	-0.003163810892 	-5.957426595e-08 	0.00854064943 	1.676168444e-07 	1.628085156e-05
0.506068373 	0.00646057301 	-0.003028494381 	-9.680492752e-08 	0.008171013622 	2.696883298e-07 	1.557622298e-05
0.5134203412 	0.006028129979 	-0.002825306381 	-1.516052072e-07 	0.007617121366 	4.191852087e-07 	1.452035039e-05
0.5212948542 	0.00546683927 	-0.002561794031 	-2.213425783e-07 	0.006900234981 	6.080993445e-07 	1.31537657e-05
0.529729052 	0.004818125985 	-0.002257670939 	-2.962571369e-07 	0.00607474642 	8.089486733e-07 	1.158015507e-05
0.5387627144 	0.004111468436 	-0.001926691119 	-3.542428191e-07 	0.005178409935 	9.629862747e-07 	9.871488601e-06
0.5484384488 	0.003414132409 	-0.001599627949 	-3.646383542e-07 	0.004294475594 	9.89458737e-07 	8.18646407e-06
0.5588018907 	0.002800662989 	-0.001274376625 	-3.943866893e-07 	0.00348619829 	9.389155552e-07 	6.645662879e-06
0.5699019192 	0.002305731549 	-0.000951483354 	-4.024637527e-07 	0.002783553229 	8.170704026e-07 	5.306226102e-06
0.5817908876 	0.001944154823 	-0.0006659899511 	-3.401036021e-07 	0.002233653242 	5.789818255e-07 	4.25796389e-06
0.5945248701 	0.00172116178 	-0.0004302410037 	-2.710269697e-07 	0.001867838655 	2.989088897e-07 	3.560619615e-06
0.6081639266 	0.001613792886 	-0.0002330301177 	-2.109264059e-07 	0.001674058337 	5.475763744e-08 	3.19122047e-06
0.6227723857 	0.00158336627 	-5.814296118e-05 	-1.668876633e-07 	0.001611709014 	-1.050195018e-07 	3.072365332e-06
0.638419148 	0.001595126758 	9.945123917e-05 	-1.236345413e-07 	0.00163797544 	-1.800995515e-07 	3.122436441e-06
0.6551780116 	0.001629461663 	0.0002423733471 	-8.57567898e-08 	0.001720373742 	-1.938285194e-07 	3.279510505e-06
0.6731280194 	0.001678080978 	0.0003744166387 	-5.498448204e-08 	0.001838631506 	-1.711426055e-07 	3.504942671e-06
0.6923538328 	0.001738248085 	0.0004979494903 	-3.121162354e-08 	0.001980525424 	-1.293648626e-07 	3.775431918e-06
0.7129461301 	0.001810417016 	0.0006149006707 	-1.420625624e-08 	0.002139439702 	-7.926900064e-08 	4.078366698e-06
0.7350020349 	0.001896519842 	0.0007258139535 	-2.176819162e-09 	0.00231082457 	-2.57916476e-08 	4.405073891e-06
0.7570579485 	0.001997271958 	0.000829052333 	8.528325133e-09 	0.002488999215 	3.052913774e-08 	4.744724285e-06
0.7776502527 	0.002113287236 	0.0009254485975 	2.228269474e-08 	0.002672424455 	9.224162919e-08 	5.094383773e-06
0.7968760713 	0.002247895023 	0.001022132467 	4.493786909e-08 	0.002868740807 	1.642244308e-07 	5.468617303e-06
0.814826083 	0.002409490035 	0.001121832951 	8.27218227e-08 	0.003087147233 	2.530725109e-07 	5.884960655e-06
0.831584949 	0.002610272278 	0.001224798196 	1.34222501e-07 	0.003339130189 	3.635009815e-07 	6.365310203e-06
0.8472317127 	0.002858887348 	0.001341496962 	1.872978225e-07 	0.003642858867 	4.912541739e-07 	6.944301481e-06
0.8618401721 	0.003158150258 	0.001480966088 	2.365272251e-07 	0.004010416158 	6.254756096e-07 	7.644967834e-06
0.8754792281 	0.00350576469 	0.001643269122 	2.811329388e-07 	0.004441177976 	7.498083479e-07 	8.466119583e-06
0.8882132094 	0.003892193833 	0.001823990961 	3.116396896e-07 	0.004923729065 	8.367798304e-07 	9.385996077e-06
0.9001021759 	0.004299741082 	0.002014826892 	3.197087414e-07 	0.005435832495 	8.629019063e-07 	1.036220755e-05
0.9112022019 	0.004707042618 	0.002205771714 	3.056409238e-07 	0.005950384733 	8.284672414e-07 	1.134308712e-05
0.9215656407 	0.00509540937 	0.002388032 	2.760015219e-07 	0.006443319611 	7.509128347e-07 	1.228275801e-05
0.9312413717 	0.005451082582 	0.002555102672 	2.380384867e-07 	0.006896607092 	6.497190672e-07 	1.314684993e-05
0.9402750304 	0.005764791441 	0.002702574872 	1.978246734e-07 	0.00729781404 	5.413706889e-07 	1.391166188e-05
0.9487092242 	0.006030109284 	0.002827312633 	1.596879879e-07 	0.00763791778 	4.377734116e-07 	1.455999414e-05
0.9565837329 	0.006240326979 	0.002926149147 	1.262316353e-07 	0.007907906183 	3.462606203e-07 	1.507466707e-05
0.9639356968 	0.006377515884 	0.00299077204 	1.004474473e-07 	0.008084890024 	2.753295198e-07 	1.541204746e-05
0.9688006083 	0.00644379679 	0.003022101621 	8.32548347e-08 	0.008171105233 	2.278129275e-07 	1.557639762e-05
0.9731064834 	0.006461852523 	0.003030694643 	7.142118081e-08 	0.008195255995 	1.950099346e-07 	1.562243568e-05
0.976917562 	0.006434465106 	0.003017936302 	6.253472485e-08 	0.008161315572 	1.703452688e-07 	1.55577358e-05
