1.640171017e-35 	0.6059055356 	-4.1172704e-14 	-1.005407451e-18
0.001912604907 	0.6059184796 	-0.0001277858248 	9.268985951e-08
0.003825194192 	0.6059667496 	-0.0002432789022 	1.745385401e-07
0.005737767794 	0.6060567692 	-0.0003559185737 	2.513161554e-07
0.007650325701 	0.606184425 	-0.0004721689988 	3.28325917e-07
0.00956286795 	0.6063763665 	-0.0006058770999 	4.148524831e-07
0.01250713205 	0.6066926544 	-0.000777314554 	5.196008253e-07
0.01583360909 	0.6071725302 	-0.0009816370046 	6.382801171e-07
0.01959191156 	0.6078510922 	-0.00121220297 	7.636524983e-07
0.02385649769 	0.6087935481 	-0.001472524142 	8.941969732e-07
0.02867914987 	0.6100825099 	-0.001765728143 	1.02762546e-06
0.03412783817 	0.61182352 	-0.002095013463 	1.160498853e-06
0.04028381842 	0.6141566009 	-0.002464413445 	1.288643624e-06
0.04727081711 	0.6172634344 	-0.00287785877 	1.405363698e-06
0.05516671354 	0.6213716333 	-0.003338356141 	1.503621797e-06
0.0641017149 	0.6273499685 	-0.003900808082 	1.594062545e-06
0.07764239172 	0.6364465841 	-0.004602704662 	1.601060306e-06
0.09218964228 	0.6487848313 	-0.00536719207 	1.534293448e-06
0.1078092542 	0.6642610833 	-0.006132787794 	1.370886633e-06
0.1245847907 	0.6833627615 	-0.006885673228 	1.109009289e-06
0.1426038343 	0.7066123685 	-0.007598633173 	7.44469372e-07
0.1619584402 	0.734474363 	-0.008235926463 	3.002577665e-07
0.17459936 	0.7543651423 	-0.008568644539 	7.917486539e-06
0.1827456333 	0.7671918968 	-0.00878387582 	2.290241767e-07
0.2050679472 	0.804939912 	-0.009230241207 	8.407487724e-07
0.229034003 	0.8481440915 	-0.009510952244 	1.443370861e-06
0.2547591248 	0.8973538519 	-0.00955069338 	1.977871955e-06
0.2823668212 	0.9529541093 	-0.009281063347 	2.352050242e-06
0.3119969157 	1.014756895 	-0.008608799244 	2.462889831e-06
0.3437800877 	1.080661574 	-0.00751330734 	2.430154905e-06
0.3778714604 	1.143538852 	-0.006262082911 	2.607624432e-06
0.4144274988 	1.192056421 	-0.005192815802 	2.956413531e-06
0.4536170638 	1.220562411 	-0.00437714984 	3.174478504e-06
0.4956212291 	1.2323288 	-0.003719825396 	3.125759539e-06
0.5376461177 	1.232940545 	-0.003135820401 	2.924742822e-06
0.5768947117 	1.226936818 	-0.002596795615 	2.719125804e-06
0.6135457513 	1.216718199 	-0.002097659194 	2.489428086e-06
0.6477684763 	1.203128516 	-0.001640856952 	2.250871627e-06
0.6797223209 	1.186494519 	-0.001217671894 	2.01925142e-06
0.7095570023 	1.166876107 	-0.0008107559015 	1.811916901e-06
0.7374124644 	1.143920658 	-0.0004166148806 	1.610415685e-06
0.7634198193 	1.117166198 	-2.929784665e-05 	1.426499258e-06
0.7877015329 	1.086580505 	0.0003618914892 	1.252998271e-06
0.8103720244 	1.052557786 	0.0007465354492 	1.065082806e-06
0.8315381713 	1.015655526 	0.001105655007 	8.522677037e-07
0.851299777 	0.976499981 	0.001419285394 	6.058741373e-07
0.8697500334 	0.9358023447 	0.001666880066 	3.283899545e-07
0.8869759541 	0.8943797882 	0.001827629596 	2.700376256e-08
0.9030587819 	0.853134345 	0.001878405055 	-2.974040385e-07
0.9180743698 	0.8129041119 	0.001809899803 	-5.450414893e-07
0.9320935383 	0.7767105058 	0.001654982479 	-6.795074935e-07
0.9413702454 	0.7474672094 	0.001467142061 	-7.579658425e-07
0.9495809481 	0.7223111965 	0.001268944914 	-7.527268648e-07
0.9568481429 	0.6980703779 	0.001070992279 	-6.912409041e-07
0.9632802503 	0.674054863 	0.0008832792157 	-6.183426984e-07
0.9689732317 	0.6494627264 	0.0007080023333 	-5.336661649e-07
0.9740120216 	0.6232717483 	0.0005475666352 	-4.442506544e-07
0.9784717943 	0.5940595102 	0.0003897020493 	-3.625722092e-07
0.9824190858 	0.5596552469 	0.0002165481027 	-2.605790175e-07
0.9859127864 	0.5163915717 	7.075172081e-05 	-1.722691062e-07
0.9890050191 	0.461978861 	0.0001188583727 	-1.414475417e-07
0.9910136596 	0.3983250866 	0.0003565876196 	-8.96026361e-08
0.9930223001 	0.3183897974 	0.0002904149456 	-3.133749738e-08
0.9950309406 	0.2181974541 	-0.0001353452246 	-1.40108736e-08
0.9970395811 	0.1093866769 	-0.0002333149199 	-7.32221134e-09
0.9990482216 	0.03112835246 	-6.130396174e-05 	-2.283391663e-09
0.9990482216 	0.03112835246 	-6.130396174e-05 	-2.283391663e-09
