0.3982523954 	0.01310425592 	-0.002068238823 	5.323112101e-06
0.3982523954 	0.01310425592 	-0.002068238823 	5.323112101e-06
0.3994377339 	0.05746042422 	-0.009288686319 	1.6167326e-05
0.4006231409 	0.1271855967 	-0.0206336578 	2.414121522e-05
0.4018085007 	0.2062396743 	-0.03346421251 	2.398933794e-05
0.4029936986 	0.28699353 	-0.04649764609 	1.55323059e-05
0.4041786207 	0.3704463169 	-0.05938133648 	4.083230643e-07
0.4060019699 	0.4598042255 	-0.0725083379 	-1.958262273e-05
0.4080604285 	0.5466016903 	-0.08483183201 	-4.310153523e-05
0.4103833753 	0.6261192113 	-0.0956342867 	-6.840933285e-05
0.4130209671 	0.6993876609 	-0.1049533223 	-9.42476616e-05
0.4160013668 	0.7668298077 	-0.1128987795 	-0.0001196942389
0.4193641481 	0.8287541266 	-0.1195665888 	-0.0001439154477
0.423157894 	0.8856430282 	-0.1250431663 	-0.0001662728442
0.4274660238 	0.9380294722 	-0.1294132516 	-0.0001865086307
0.432326175 	0.986460531 	-0.1327663766 	-0.0002047562303
0.4378190673 	1.035649398 	-0.135387963 	-0.0002224031316
0.4461325613 	1.087531583 	-0.1371581668 	-0.0002418249574
0.455048941 	1.136158397 	-0.1377693776 	-0.0002574437568
0.46460301 	1.179246611 	-0.1373118554 	-0.0002674260064
0.4748437118 	1.218102784 	-0.1359937386 	-0.0002720398802
0.4858216947 	1.253694634 	-0.1339824434 	-0.0002732311031
0.497589651 	1.286450599 	-0.1313705049 	-0.0002730745599
0.5102027201 	1.316026066 	-0.1281583401 	-0.0002721517919
0.5237189542 	1.341841535 	-0.1243426167 	-0.0002693934137
0.5381998521 	1.363313352 	-0.1199349171 	-0.0002624654724
0.5537109596 	1.379859077 	-0.1149557853 	-0.0002508934038
0.570323245 	1.391447845 	-0.1094878219 	-0.0002375155258
0.588119929 	1.398475587 	-0.103636667 	-0.0002175114921
0.6071750317 	1.401625341 	-0.09748733305 	-0.0001954021663
0.6275820376 	1.401666967 	-0.09110786913 	-0.000175324985
0.6494344704 	1.397948945 	-0.08448719357 	-0.0001578207869
0.6728352312 	1.391067583 	-0.07768948892 	-0.0001406099543
0.6978966025 	1.383530171 	-0.07100543689 	-0.0001231071321
0.7229590561 	1.375179976 	-0.06476275657 	-0.0001072029975
0.7463631701 	1.364307114 	-0.05910301383 	-9.10796277e-05
0.7682214995 	1.350640748 	-0.05391779119 	-7.78699059e-05
0.7886381734 	1.334917419 	-0.0491362924 	-6.704355856e-05
0.8077096611 	1.317493714 	-0.04475782197 	-5.816814821e-05
0.8255255342 	1.298043023 	-0.04071562832 	-5.05380566e-05
0.8421687484 	1.276067393 	-0.03695655922 	-4.384014295e-05
0.8577166818 	1.251481074 	-0.03343849853 	-3.7904157e-05
0.8722413334 	1.224608939 	-0.03014045441 	-3.264336577e-05
0.8858098685 	1.195813793 	-0.02705361402 	-2.797955777e-05
0.8984849828 	1.165316908 	-0.02416268182 	-2.382925527e-05
0.9103252262 	1.133141655 	-0.02144995546 	-2.011988513e-05
0.9213853035 	1.099096214 	-0.01889603503 	-1.678229408e-05
0.9317163424 	1.062747002 	-0.01648023242 	-1.375136469e-05
0.9413661361 	1.023369191 	-0.014181148 	-1.096916606e-05
0.9503793651 	0.9798847489 	-0.01197442391 	-8.384025648e-06
0.9587978034 	0.9345010581 	-0.009987901116 	-6.129720348e-06
0.9643701856 	0.8923314704 	-0.008389479181 	-4.380727633e-06
0.9693034113 	0.8519773756 	-0.007060268604 	-3.006841708e-06
0.9736706736 	0.8097245903 	-0.005857189507 	-1.860245266e-06
0.9775368093 	0.7652700026 	-0.004778325118 	-9.499537398e-07
0.9809592473 	0.7182072516 	-0.003822640645 	-2.731162054e-07
0.983988851 	0.6678812126 	-0.002990870148 	1.862517934e-07
0.9866706657 	0.6132095642 	-0.002293929173 	4.447535536e-07
0.9890445811 	0.5524605662 	-0.001749791815 	4.957597536e-07
0.9911459193 	0.4830211757 	-0.001200082607 	4.200393142e-07
0.9930059564 	0.4064945754 	-0.0005732791086 	3.783681329e-07
0.9942142764 	0.3289981339 	-0.0002255010549 	3.555445443e-07
0.995422663 	0.2474179538 	-0.0002814040134 	2.269550959e-07
0.996631116 	0.1608306652 	-0.0003116344074 	6.003863735e-08
0.9978396355 	0.07724619852 	-0.0001751186147 	-4.859727979e-08
0.9990482216 	0.02081690829 	-5.817083488e-05 	-5.096576163e-08
