0.3982523954 	9.867968635e-08 	-3.021332427e-10 	2.02713982e-12 	9.869038568e-08 	-2.419204095e-10 	1.881313047e-10
0.3982523954 	9.867968635e-08 	-3.021332427e-10 	2.02713982e-12 	9.869038568e-08 	-2.419204095e-10 	1.881313047e-10
0.3994377339 	9.016132996e-06 	-3.134192134e-07 	1.589692588e-09 	9.204837006e-06 	-1.966229478e-08 	1.754697768e-08
0.4006231409 	0.0001072674844 	-1.446544404e-05 	5.649264902e-08 	0.0001165353068 	-2.277866384e-07 	2.22148684e-07
0.4018085007 	0.0004878163315 	-0.0001365092237 	3.880993559e-07 	0.0005759215819 	-9.321194322e-07 	1.097866604e-06
0.4029936986 	0.0012402278 	-0.0005043373449 	9.907854539e-07 	0.001560484611 	-1.798087124e-06 	2.974717383e-06
0.4041786207 	0.00230034874 	-0.001128901875 	1.272686898e-06 	0.002997246441 	-1.993794851e-06 	5.713584758e-06
0.4060019699 	0.003483980299 	-0.001801512338 	1.073348539e-06 	0.004559574589 	-1.277703893e-06 	8.691816434e-06
0.4080604285 	0.004507738122 	-0.002327698376 	6.431016682e-07 	0.005844695224 	7.76220163e-08 	1.114161355e-05
0.4103833753 	0.005252971326 	-0.00269842058 	8.947745558e-08 	0.00672909821 	1.612365679e-06 	1.282753144e-05
0.4130209671 	0.005748537952 	-0.002943374405 	-4.227618932e-07 	0.007266922759 	2.912755147e-06 	1.385277452e-05
0.4160013668 	0.006036534886 	-0.00308221556 	-8.007056887e-07 	0.00752460299 	3.772322349e-06 	1.434398465e-05
0.4193641481 	0.006171020851 	-0.003141709759 	-1.038801718e-06 	0.007576173893 	4.213374477e-06 	1.444229313e-05
0.423157894 	0.006202007304 	-0.00314697654 	-1.192282863e-06 	0.007486990916 	4.395601837e-06 	1.427228559e-05
0.4274660238 	0.006165277227 	-0.003115964569 	-1.322989453e-06 	0.007304446635 	4.490083999e-06 	1.392430545e-05
0.432326175 	0.006083071407 	-0.003059668862 	-1.452642874e-06 	0.007059295796 	4.573043924e-06 	1.345697982e-05
0.4378190673 	0.005951773632 	-0.002974944329 	-1.546942783e-06 	0.006742539001 	4.551437932e-06 	1.285315333e-05
0.4461325613 	0.005751197045 	-0.002849317093 	-1.512661363e-06 	0.006323402749 	4.164425616e-06 	1.205416314e-05
