0.4709558481 	2.56497701e-07 	-1.920065284e-09 	1.55184356e-13 	2.560047793e-07 	-1.381477301e-11 	4.880162621e-10
0.4720092239 	2.106727095e-05 	-1.39875368e-06 	1.118255835e-10 	2.102654135e-05 	-1.134497576e-09 	4.008243184e-08
0.4730625996 	0.0002422715134 	-4.885379417e-05 	3.618211835e-09 	0.0002420294261 	-1.281725705e-08 	4.613753548e-07
0.4741159754 	0.001041465133 	-0.0003495836075 	2.136313742e-08 	0.001040587783 	-4.929948345e-08 	1.983649531e-06
0.4751693511 	0.002422591066 	-0.001025207863 	4.935749401e-08 	0.002415477187 	-9.503486313e-08 	4.604570866e-06
0.4762227269 	0.004042744531 	-0.001855772648 	6.297647481e-08 	0.004025386053 	-1.246830967e-07 	7.673504616e-06
0.4778443634 	0.005530006487 	-0.002570165847 	6.276786512e-08 	0.005511142671 	-1.330400134e-07 	1.050576967e-05
0.4796765386 	0.006573582565 	-0.003055746081 	5.684160837e-08 	0.006557872532 	-1.195215102e-07 	1.250112771e-05
0.4817465869 	0.007182948114 	-0.003335773075 	4.186312938e-08 	0.007164221333 	-8.742942484e-08 	1.365699705e-05
0.4840853915 	0.00748820753 	-0.003475960593 	1.927237892e-08 	0.007462804612 	-3.827438293e-08 	1.422617977e-05
0.4867278453 	0.007574891427 	-0.003514715422 	-1.237454244e-08 	0.007542739388 	3.063757892e-08 	1.437855767e-05
0.4897133715 	0.007493071319 	-0.003475128973 	-5.49028507e-08 	0.007454328208 	1.230071061e-07 	1.421002139e-05
0.4930865115 	0.0072669397 	-0.003368385707 	-1.107704908e-07 	0.007221487505 	2.440632119e-07 	1.376616229e-05
0.4968975894 	0.006902994308 	-0.003197530117 	-1.828829245e-07 	0.006850708936 	4.0011839e-07 	1.305935529e-05
0.5012034633 	0.006396863186 	-0.002960627202 	-2.72706849e-07 	0.006337886362 	5.932982954e-07 	1.208177293e-05
0.506068373 	0.005674001495 	-0.002623585814 	-3.85066799e-07 	0.00561167339 	8.322160344e-07 	1.069740916e-05
0.5134203412 	0.004692455529 	-0.002167407363 	-4.768761113e-07 	0.004632085708 	1.026792036e-06 	8.830042781e-06
0.5212948542 	0.003674673447 	-0.001692236111 	-5.163360856e-07 	0.003617928138 	1.026496129e-06 	6.896776582e-06
0.529729052 	0.002853437476 	-0.001218179059 	-5.323238438e-07 	0.002807249549 	8.25481693e-07 	5.351397875e-06
0.5387627144 	0.002289630729 	-0.0007886613782 	-4.519956325e-07 	0.0022613355 	5.126261822e-07 	4.310733969e-06
0.5484384488 	0.001979877982 	-0.0004966950912 	-3.165647346e-07 	0.001965873707 	2.070980182e-07 	3.747501672e-06
0.5588018907 	0.001852972052 	-0.0002915745929 	-2.400708369e-07 	0.001850734152 	1.482747012e-09 	3.528013679e-06
0.5699019192 	0.00182478737 	-0.0001281764394 	-1.942919611e-07 	0.001835029817 	-1.050752446e-07 	3.498076852e-06
0.5817908876 	0.001841133008 	9.011876734e-06 	-1.637731745e-07 	0.001862928673 	-1.541578313e-07 	3.551259825e-06
0.5945248701 	0.001876479667 	0.0001295246044 	-1.455485849e-07 	0.001908926185 	-1.77001042e-07 	3.638943868e-06
0.6081639266 	0.001919499 	0.0002402615929 	-1.337146353e-07 	0.001961912687 	-1.857921494e-07 	3.739950866e-06
0.6227723857 	0.001964544662 	0.0003440857941 	-1.240632753e-07 	0.002015947001 	-1.85912255e-07 	3.842955288e-06
0.638419148 	0.002008173938 	0.0004418564109 	-1.143053004e-07 	0.002067518153 	-1.796607114e-07 	3.941264237e-06
0.6551780116 	0.002048048635 	0.0005334266488 	-1.031164782e-07 	0.002114235643 	-1.679087854e-07 	4.030320757e-06
0.6731280194 	0.002082629939 	0.0006182214791 	-8.973760718e-08 	0.002154396949 	-1.511283669e-07 	4.106879368e-06
0.6923538328 	0.002111213155 	0.0006956867661 	-7.381269008e-08 	0.002187050789 	-1.297406384e-07 	4.169126663e-06
0.7129461301 	0.002134200826 	0.0007657200621 	-5.539295085e-08 	0.00221229955 	-1.042697762e-07 	4.217257819e-06
0.7350020349 	0.002153256271 	0.0008280360318 	-3.53623363e-08 	0.00223151645 	-7.589671009e-08 	4.253890571e-06
0.7570579485 	0.002171344476 	0.0008819274095 	-1.570563382e-08 	0.002247654834 	-4.695462552e-08 	4.284654817e-06
0.7776502527 	0.002192273859 	0.0009286192672 	1.881960932e-09 	0.00226491627 	-1.940856608e-08 	4.317559912e-06
0.7968760713 	0.002219718619 	0.0009712302633 	1.712525359e-08 	0.002287438309 	6.574430468e-09 	4.360493178e-06
0.814826083 	0.002256699224 	0.001012463857 	3.049862658e-08 	0.00231871323 	3.251343376e-08 	4.420111868e-06
0.831584949 	0.002305931455 	0.00105441807 	4.276203099e-08 	0.002361649944 	6.016098024e-08 	4.501961181e-06
0.8472317127 	0.002370491212 	0.001100848014 	5.951443344e-08 	0.002419118445 	9.169994087e-08 	4.611512116e-06
0.8618401721 	0.002454644006 	0.001149087516 	7.218172544e-08 	0.002495027887 	1.313450924e-07 	4.756216611e-06
0.8754792281 	0.002564801493 	0.001200197698 	8.893601441e-08 	0.002595474247 	1.850334019e-07 	4.947695289e-06
0.8882132094 	0.002709861477 	0.001265067407 	1.238467451e-07 	0.002729260743 	2.585484746e-07 	5.202729535e-06
0.9001021759 	0.00290126184 	0.001351151433 	1.699745014e-07 	0.002908128716 	3.566699155e-07 	5.543701605e-06
0.9112022019 	0.003152639118 	0.001464934534 	2.272199207e-07 	0.003146403588 	4.798088488e-07 	5.997919736e-06
0.9215656407 	0.003477105875 	0.00161275375 	2.903314389e-07 	0.003458156863 	6.16743955e-07 	6.592208125e-06
0.9312413717 	0.003880925745 	0.001797848325 	3.47022777e-07 	0.003850926805 	7.409589717e-07 	7.340936799e-06
0.9402750304 	0.004355300125 	0.002016455436 	3.807176277e-07 	0.004317206344 	8.164476564e-07 	8.229795198e-06
0.9487092242 	0.004871324791 	0.002255339313 	3.786176694e-07 	0.004828834657 	8.151908576e-07 	9.20510096e-06
0.9565837329 	0.005382610483 	0.002493016931 	3.395668382e-07 	0.005339825585 	7.340509228e-07 	1.017919169e-05
0.9639356968 	0.005804818322 	0.002690143308 	2.797671187e-07 	0.00576550759 	6.071309623e-07 	1.099065991e-05
0.9688006083 	0.006087442158 	0.002822738459 	2.22545469e-07 	0.006053312597 	4.843668816e-07 	1.153929624e-05
0.9731064834 	0.006263943934 	0.002905985203 	1.751244334e-07 	0.006234964746 	3.818023853e-07 	1.188557573e-05
0.976917562 	0.006358104788 	0.002950866696 	1.353909852e-07 	0.006333903657 	2.954295771e-07 	1.207418079e-05
