0.3673995292 	0.05373450515 	0.007896201542 	-2.095192381e-05
0.3673995292 	0.05373450515 	0.007896201542 	-2.095192381e-05
0.3684829761 	0.2072863265 	0.02985691044 	-8.1697885e-05
0.3695665877 	0.4063012652 	0.05769307346 	-0.00016073484
0.3706502347 	0.5882372973 	0.08293801447 	-0.0002342288183
0.3717337888 	0.7411510581 	0.1044174995 	-0.0002969700732
0.3728171224 	0.8754403247 	0.1235017209 	-0.0003511620547
0.3744841553 	1.000454103 	0.1410535797 	-0.0004039798382
0.3763660564 	1.105804776 	0.1554582241 	-0.0004487890624
0.3784895005 	1.18874666 	0.1663441723 	-0.0004814245517
0.3808839529 	1.250523326 	0.1740096077 	-0.0005005616881
0.3836378911 	1.291891839 	0.1785381553 	-0.0005083291149
0.3867652482 	1.31630661 	0.1802667122 	-0.000511336256
0.390290462 	1.329141822 	0.1800142077 	-0.00050809559
0.3942632783 	1.335640956 	0.1786356421 	-0.000471733799
0.3988211095 	1.339134335 	0.1765616928 	-0.0004346716907
0.4039948728 	1.341218185 	0.1737124313 	-0.0003948231659
0.4118367251 	1.342296455 	0.1698551603 	-0.000341002407
0.420339507 	1.342281675 	0.1653516691 	-0.000287817914
0.429540511 	1.341325697 	0.1605604375 	-0.0002362622451
0.4394675757 	1.339370185 	0.1554681245 	-0.0001849294989
0.450208819 	1.336211339 	0.1499399202 	-0.0001364024953
0.4618721886 	1.33191572 	0.1439959275 	-9.296485906e-05
0.4744877587 	1.326876119 	0.1378145173 	-5.399715791e-05
0.488139843 	1.321354106 	0.1314574346 	-1.944784204e-05
0.4975745988 	1.317527087 	0.1272699492 	-0.000150787883
0.5028917562 	1.315346225 	0.1249164505 	-9.736760861e-06
0.5188499572 	1.308816808 	0.1181975445 	-3.336895211e-05
0.5361130653 	1.30179585 	0.1113151036 	-5.210117488e-05
0.5547594807 	1.294286783 	0.1042939293 	-6.586833852e-05
0.574931013 	1.286274336 	0.09714771625 	-7.481954077e-05
0.596680164 	1.277724456 	0.0898978854 	-7.919303756e-05
0.6201143357 	1.268568304 	0.08256442235 	-7.9466453e-05
0.645332846 	1.258683999 	0.07515334233 	-7.622982076e-05
0.6724342449 	1.248086112 	0.06779240719 	-7.032952379e-05
0.6995933348 	1.237168551 	0.06085216382 	-6.295285647e-05
0.7249828856 	1.226361286 	0.05461204299 	-5.539128745e-05
0.7487060318 	1.215729382 	0.0490493916 	-4.827754912e-05
0.7708663551 	1.205163348 	0.04405751753 	-4.183288792e-05
0.7915646598 	1.194557787 	0.03955348137 	-3.611874498e-05
0.8108975394 	1.183807144 	0.03546980642 	-3.11152581e-05
0.8289546918 	1.172804504 	0.0317511558 	-2.676593031e-05
0.8458208373 	1.161438037 	0.02835215392 	-2.299932067e-05
0.861574609 	1.149581767 	0.02523544593 	-1.97436024e-05
0.8762895743 	1.137080162 	0.02236924261 	-1.693009217e-05
0.8900342399 	1.123728757 	0.01972638394 	-1.449715604e-05
0.9028724742 	1.109256573 	0.01728287604 	-1.239109649e-05
0.9148639184 	1.093321496 	0.01501658718 	-1.056437872e-05
0.9260642485 	1.075528783 	0.01290666901 	-8.974296666e-06
0.9365254628 	1.055462352 	0.01093350059 	-7.582632956e-06
0.9462961394 	1.032686125 	0.009079007268 	-6.357149199e-06
0.9554216696 	1.008614195 	0.007448649165 	-5.319672506e-06
0.9614619036 	0.9861307215 	0.006164864304 	-4.553038076e-06
0.9668091954 	0.9643635862 	0.005115100792 	-3.91755462e-06
0.9715429241 	0.9408499072 	0.004179654392 	-3.343355398e-06
0.9757334019 	0.9145490148 	0.003352102953 	-2.816516467e-06
0.9794429011 	0.8839443154 	0.002625782182 	-2.327835566e-06
0.9827265717 	0.8469685209 	0.001992602852 	-1.874209741e-06
0.9856332522 	0.800961296 	0.001443493401 	-1.454012485e-06
0.9882061891 	0.7426238016 	0.0009835557025 	-1.063703166e-06
0.9904836754 	0.6680339459 	0.0006515390126 	-7.159422317e-07
0.9924996163 	0.5797940808 	0.000539263442 	-4.60780011e-07
0.9938092065 	0.4874013641 	0.0004947033106 	-3.165002917e-07
0.9951188621 	0.3857505445 	0.0002352789869 	-2.081737779e-07
0.9964285831 	0.2677951988 	-4.369242627e-05 	-8.994193112e-08
0.9977383696 	0.1384218883 	-0.0001274147315 	1.330288908e-08
0.9990482216 	0.0398955314 	-7.410626901e-05 	3.176529486e-08
0.9990482216 	0.0398955314 	-7.410626901e-05 	3.176529486e-08
