0.2971421875 	0.06414681565 	0.01443220097 	-7.739005309e-05
0.2971421875 	0.06414681565 	0.01443220097 	-7.739005309e-05
0.2984004715 	0.2482074926 	0.05486947084 	-0.0002895528748
0.2996588726 	0.4828016515 	0.1055649491 	-0.0005411168133
0.3009171386 	0.6909430748 	0.1504224679 	-0.0007407453955
0.3021750194 	0.8585228578 	0.186717098 	-0.0008729280562
0.3034322672 	0.9974141192 	0.2166891485 	-0.0009502188227
0.3053659544 	1.113949361 	0.2410137637 	-0.000956899344
0.3075470768 	1.193296471 	0.2563205359 	-0.0008977933557
0.3100052365 	1.237465209 	0.2633770622 	-0.0008125709544
0.3127725449 	1.259513516 	0.2652071613 	-0.000732555267
0.3159581696 	1.270290741 	0.2641926543 	-0.0006615779807
0.3195728889 	1.276101444 	0.2617548314 	-0.0005926220647
0.3236393977 	1.279732258 	0.2584521136 	-0.0005210068932
0.3282122583 	1.282210568 	0.2544420088 	-0.0004463188029
0.3334593818 	1.283887584 	0.2497759026 	-0.0003673928785
0.3394059475 	1.284831548 	0.2440002266 	-0.0002828168023
0.3483965305 	1.284689307 	0.2364202946 	-0.0001723297638
0.3581269251 	1.28300932 	0.2276520123 	-7.233048308e-05
0.3666486922 	1.280743823 	0.2201899488 	-0.0001110558279
0.3686062448 	1.280174992 	0.2184850105 	-1.411839938e-05
0.379768926 	1.2766156 	0.2091637848 	-8.38835964e-05
0.3918314255 	1.272762453 	0.1996722667 	-0.0001435205663
0.4049179264 	1.268611942 	0.1899877964 	-0.0001923842247
0.4190519956 	1.264100029 	0.1801559835 	-0.0002296118442
0.434325357 	1.259175614 	0.1702148342 	-0.0002551988803
0.450827461 	1.253781111 	0.1601619737 	-0.0002689501059
0.4686904931 	1.24790033 	0.150074204 	-0.0002720799651
0.4879732028 	1.241530559 	0.1399625496 	-0.0002406166087
0.5087551152 	1.234644883 	0.1298873558 	-0.0001813934965
0.5311953169 	1.227231862 	0.1198696803 	-0.0001341529077
0.5553404792 	1.219246719 	0.1099336506 	-9.755293706e-05
0.5813069819 	1.210611607 	0.1001221 	-7.028707552e-05
0.6092019685 	1.201186984 	0.0904223003 	-5.047326126e-05
0.6391328417 	1.190955575 	0.08100225829 	-3.667149351e-05
0.6690889292 	1.180290011 	0.07229775224 	-2.764921893e-05
0.6970675957 	1.169616098 	0.06460784087 	-2.190009431e-05
0.7231945774 	1.159017174 	0.05785129172 	-1.807842735e-05
0.7475921406 	1.148407784 	0.05186300426 	-1.54096171e-05
0.7703766453 	1.137699136 	0.04651619165 	-1.345756563e-05
0.7916578666 	1.126797021 	0.04171076587 	-1.197199756e-05
0.8115364187 	1.115603961 	0.03736663776 	-1.080047208e-05
0.8301065661 	1.104018517 	0.0334214012 	-9.89026562e-06
0.8474552181 	1.091926393 	0.0298239757 	-9.203645754e-06
0.8636633531 	1.079183982 	0.02652930606 	-8.659349451e-06
0.8788061369 	1.065601631 	0.02350000181 	-8.18991027e-06
0.8929535143 	1.050914738 	0.02070594952 	-7.786825338e-06
0.906170736 	1.034742722 	0.01812007394 	-7.45431685e-06
0.9185186828 	1.016573329 	0.0157159569 	-7.174193013e-06
0.930054209 	0.9958019828 	0.01346842566 	-6.926292786e-06
0.9408304396 	0.9718025354 	0.01135490898 	-6.694227143e-06
0.9508970316 	0.9460657572 	0.009491084888 	-6.474559379e-06
0.9575611767 	0.9219294004 	0.008013729053 	-6.245271056e-06
0.9634614836 	0.8988348034 	0.006793596523 	-6.010434088e-06
0.9686853062 	0.874553121 	0.005691568743 	-5.735554945e-06
0.9733100526 	0.8484796879 	0.004697734691 	-5.405343825e-06
0.9774043036 	0.8195788867 	0.00380325978 	-5.009770647e-06
0.981028816 	0.7862425105 	0.002999405987 	-4.542852146e-06
0.9842374086 	0.7461150798 	0.002275818888 	-3.990161566e-06
0.9870777503 	0.6959047811 	0.001633037917 	-3.309379554e-06
0.989592059 	0.6312603885 	0.001117846068 	-2.518787034e-06
0.9918177227 	0.5530074996 	0.0008595603424 	-1.828442099e-06
0.9932636011 	0.4687543816 	0.00072422356 	-1.373847357e-06
0.9947095902 	0.3735254721 	0.0003860365573 	-9.176178425e-07
0.99615569 	0.2608038839 	2.035883386e-05 	-3.829636758e-07
0.9976019004 	0.1354987307 	-0.0001271165015 	-4.655563753e-08
0.9990482216 	0.03924560397 	-8.633294642e-05 	2.100205774e-08
0.9990482216 	0.03924560397 	-8.633294642e-05 	2.100205774e-08
