0.4709558481 	0.03506625617 	3.016344342e-05 	-5.116627528e-10
0.4709558481 	0.03506625617 	3.016344342e-05 	-5.116627528e-10
0.4720092239 	0.1344481122 	0.0001549695934 	-4.117241687e-09
0.4730625996 	0.2672939781 	0.0001926209192 	-1.049894597e-08
0.4741159754 	0.3940123972 	-9.30799858e-05 	-1.798701203e-08
0.4751693511 	0.5056028367 	-0.0003036922732 	-2.990790275e-08
0.4762227269 	0.6071991792 	-0.0001096846835 	-4.68280685e-08
0.4778443634 	0.7048072691 	0.0001137097833 	-6.674286023e-08
0.4796765386 	0.7899178988 	0.0001246860452 	-9.099365522e-08
0.4817465869 	0.860662416 	7.152257349e-05 	-1.194222149e-07
0.4840853915 	0.9211008637 	4.776130862e-05 	-1.505036735e-07
0.4867278453 	0.9741455397 	4.421543793e-05 	-1.842173228e-07
0.4897133715 	1.021843741 	5.014345231e-05 	-2.204184269e-07
0.4930865115 	1.06563879 	6.25367172e-05 	-2.592412955e-07
0.4968975894 	1.106568728 	8.080443921e-05 	-3.011867689e-07
0.5012034633 	1.145414677 	0.0001048452917 	-3.469920933e-07
0.506068373 	1.186128206 	0.0001407306258 	-4.024011603e-07
0.5134203412 	1.230328944 	0.0001968677819 	-4.732776493e-07
0.5212948542 	1.273067561 	0.0002692013827 	-5.564021537e-07
0.529729052 	1.311882516 	0.0003555872144 	-6.473845753e-07
0.5387627144 	1.347236506 	0.0004563623405 	-7.264215352e-07
0.5484384488 	1.378903378 	0.0005490876966 	-8.103817743e-07
0.5588018907 	1.406110171 	0.0006445303371 	-9.011737462e-07
0.5699019192 	1.428379031 	0.0007534646428 	-9.325952625e-07
0.5817908876 	1.445692067 	0.00082511069 	-9.388867444e-07
0.5945248701 	1.457953489 	0.000850069313 	-9.361552572e-07
0.6081639266 	1.465390351 	0.0008394542478 	-9.088743879e-07
0.6227723857 	1.468954269 	0.0007926353079 	-8.890239955e-07
0.638419148 	1.469856669 	0.0007229346846 	-8.695905812e-07
0.6551780116 	1.468938645 	0.0006369893039 	-8.413639017e-07
0.6731280194 	1.466557059 	0.0005388692111 	-8.019562129e-07
0.6923538328 	1.462771055 	0.0004282771419 	-7.64634606e-07
0.7129461301 	1.457468657 	0.0003057129962 	-7.538772346e-07
0.7350020349 	1.450536205 	0.0001760518076 	-7.82945263e-07
0.7570579485 	1.442159828 	4.756996137e-05 	-8.432920773e-07
0.7776502527 	1.432701501 	-6.851497072e-05 	-9.045213679e-07
0.7968760713 	1.422212538 	-0.0001653824065 	-9.210821703e-07
0.814826083 	1.41039928 	-0.0002442740152 	-8.852305184e-07
0.831584949 	1.39685969 	-0.0002955588242 	-8.02757611e-07
0.8472317127 	1.381177926 	-0.0003148019636 	-6.884278378e-07
0.8618401721 	1.363002145 	-0.0003118505744 	-5.944208232e-07
0.8754792281 	1.342221799 	-0.0002889852839 	-5.25809135e-07
0.8882132094 	1.318983546 	-0.0002488971512 	-4.650918543e-07
0.9001021759 	1.293534926 	-0.0002000364249 	-4.172132151e-07
0.9112022019 	1.266107595 	-0.0001495962117 	-3.794669257e-07
0.9215656407 	1.236850837 	-0.0001027705306 	-3.477990253e-07
0.9312413717 	1.205780894 	-6.280048177e-05 	-3.192451041e-07
0.9402750304 	1.172725802 	-3.150685338e-05 	-2.916912331e-07
0.9487092242 	1.137260665 	-9.277555075e-06 	-2.637235576e-07
0.9565837329 	1.098631192 	6.469539971e-06 	-2.348306752e-07
0.9639356968 	1.0588691 	1.579510933e-05 	-2.069027409e-07
0.9688006083 	1.022264633 	1.780212941e-05 	-1.828590059e-07
0.9731064834 	0.9872515845 	1.602097573e-05 	-1.617821311e-07
0.976917562 	0.9502238769 	1.249759088e-05 	-1.417082495e-07
0.9802907021 	0.910401494 	6.782689027e-06 	-1.22503141e-07
0.9832762282 	0.8667690615 	-2.121969124e-06 	-1.041297543e-07
0.9859186816 	0.817944086 	-1.745451167e-05 	-8.663807456e-08
0.9882574856 	0.7620094382 	-4.921484108e-05 	-7.026033813e-08
0.990327533 	0.6963161962 	-0.0001051793248 	-5.544962262e-08
0.9921597073 	0.6173793458 	-6.226589019e-05 	-4.270577014e-08
0.9937813429 	0.527521573 	0.0001539431369 	-2.922097562e-08
0.9948347186 	0.435276062 	0.0002425182715 	-1.564930232e-08
0.9958880943 	0.3365122294 	1.7088511e-05 	-9.423724779e-09
0.9969414701 	0.2271254266 	-0.0001634465846 	-8.118763744e-09
0.9979948458 	0.1139563978 	-0.000100408854 	-4.240612589e-09
0.9990482216 	0.0325985335 	-1.809786026e-05 	-7.574729002e-10
0.9990482216 	0.0325985335 	-1.809786026e-05 	-7.574729002e-10
