0.4709558481 	0.03707204472 	3.621577046e-05 	-2.975827004e-09
0.4720092239 	0.1421428875 	0.0001781033238 	-1.098289834e-08
0.4730625996 	0.2825101805 	0.0002058186062 	-5.503962776e-09
0.4741159754 	0.4159366783 	-0.0001109129255 	8.938647995e-09
0.4751693511 	0.5326742579 	-0.000297656329 	-3.760933241e-09
0.4762227269 	0.6384986142 	-5.262426864e-05 	-2.817941103e-08
0.4778443634 	0.7403911237 	0.0001872507107 	-3.623901776e-08
0.4796765386 	0.8298241214 	0.0002131264397 	-4.532288566e-08
0.4817465869 	0.904959268 	0.0001944195465 	-6.491602148e-08
0.4840853915 	0.9700747547 	0.0002122406073 	-8.887085228e-08
0.4867278453 	1.028213259 	0.0002603901697 	-1.19178599e-07
0.4897133715 	1.081522365 	0.0003302709339 	-1.573158824e-07
0.4930865115 	1.131510588 	0.0004216195845 	-2.050599925e-07
0.4968975894 	1.179226084 	0.0005371611964 	-2.650967292e-07
0.5012034633 	1.225344355 	0.0006836139104 	-3.447493561e-07
0.506068373 	1.27408528 	0.0008928232099 	-4.518402858e-07
0.5134203412 	1.325716518 	0.001151305083 	-5.036402076e-07
0.5212948542 	1.371276047 	0.001416774231 	-5.603693375e-07
0.529729052 	1.405594155 	0.001683409287 	-6.36294392e-07
0.5387627144 	1.429150132 	0.001865324567 	-5.312543271e-07
0.5484384488 	1.443371039 	0.001931717057 	-3.981078262e-07
0.5588018907 	1.450690186 	0.001942276367 	-3.557679532e-07
0.5699019192 	1.453881184 	0.001908346836 	-3.096653429e-07
0.5817908876 	1.454820226 	0.001842665214 	-2.755326156e-07
0.5945248701 	1.454389023 	0.001756852683 	-2.507185194e-07
0.6081639266 	1.452946871 	0.00165249378 	-2.26103888e-07
0.6227723857 	1.450630035 	0.001530689707 	-2.023290983e-07
0.638419148 	1.447471319 	0.001392387317 	-1.78493556e-07
0.6551780116 	1.443448325 	0.001237628699 	-1.535296642e-07
0.6731280194 	1.438503604 	0.001066096868 	-1.269275982e-07
0.6923538328 	1.432550568 	0.000877526999 	-9.855220444e-08
0.7129461301 	1.425469151 	0.0006719696132 	-6.85029101e-08
0.7350020349 	1.417239863 	0.0004538542695 	-3.757940465e-08
0.7570579485 	1.408187679 	0.0002364417887 	-7.766403224e-09
0.7776502527 	1.398746185 	3.279745242e-05 	1.926424544e-08
0.7968760713 	1.389060603 	-0.0001527619415 	4.357053415e-08
0.814826083 	1.379095943 	-0.0003200892256 	6.607856513e-08
0.831584949 	1.368790645 	-0.000470631851 	8.494423387e-08
0.8472317127 	1.358049723 	-0.0006036114374 	1.059841326e-07
0.8618401721 	1.346696093 	-0.0007168864558 	1.321471031e-07
0.8754792281 	1.334423136 	-0.0008106720856 	1.579474751e-07
0.8882132094 	1.320807657 	-0.0008807739356 	1.929175229e-07
0.9001021759 	1.305300519 	-0.0009201804998 	2.413252159e-07
0.9112022019 	1.287185792 	-0.0009236120304 	2.956708902e-07
0.9215656407 	1.265605526 	-0.0008867579203 	3.486857378e-07
0.9312413717 	1.239678832 	-0.0008090055256 	3.879622784e-07
0.9402750304 	1.208667892 	-0.0006962401857 	4.004095422e-07
0.9487092242 	1.172067053 	-0.0005611807952 	3.786613764e-07
0.9565837329 	1.129511246 	-0.000416744479 	3.247009139e-07
0.9639356968 	1.084207765 	-0.0002884852494 	2.550952348e-07
0.9688006083 	1.042114056 	-0.0001989170327 	1.930804001e-07
0.9731064834 	1.002170383 	-0.0001384958978 	1.445975323e-07
0.976917562 	0.9605956976 	-9.463923908e-05 	1.05446704e-07
0.9802907021 	0.9167414226 	-6.52355583e-05 	7.485124139e-08
0.9832762282 	0.8696339493 	-4.89245159e-05 	5.173022203e-08
0.9859186816 	0.8178830442 	-4.670065822e-05 	3.480200203e-08
0.9882574856 	0.7595480559 	-6.586517693e-05 	2.238789785e-08
0.990327533 	0.6919708917 	-0.0001104373233 	1.211900345e-08
0.9921597073 	0.6117157621 	-5.805937751e-05 	5.490489012e-09
0.9937813429 	0.5213044972 	0.0001541287967 	5.128503162e-09
0.9948347186 	0.4293157406 	0.0002304393332 	5.976683939e-09
0.9958880943 	0.3315439953 	9.558893948e-06 	2.640778181e-09
0.9969414701 	0.2237118768 	-0.0001568209238 	-1.396360019e-09
0.9979948458 	0.112271535 	-9.31549827e-05 	-1.617259058e-09
0.9990482216 	0.03212843499 	-1.639312683e-05 	-3.733944021e-10
0.9990482216 	0.03212843499 	-1.639312683e-05 	-3.733944021e-10
