0.2739420079 	2.617390446e-07 	-3.312214088e-09 	4.152052215e-12 	2.577030588e-07 	2.404842388e-11 	4.912536549e-10
0.275272557 	2.83639683e-05 	-3.081471028e-06 	6.921548866e-09 	2.503186789e-05 	-1.615390316e-08 	4.771769744e-08
0.2766031854 	0.0003728428274 	-9.428029145e-05 	1.466966564e-07 	0.0002719650475 	-1.409617717e-07 	5.184409692e-07
0.2779335901 	0.001438916525 	-0.000469852551 	8.358836994e-08 	0.0009390901575 	1.642275e-07 	1.790166847e-06
0.2792634708 	0.002713951094 	-0.0009587163261 	-9.220619678e-07 	0.001701459255 	1.390906125e-06 	3.243454236e-06
0.2805925299 	0.003472313972 	-0.001244813377 	-2.313855451e-06 	0.002180356692 	2.421406929e-06 	4.156365853e-06
0.2826362867 	0.003573071202 	-0.001256805973 	-2.559458718e-06 	0.002328558855 	9.144745126e-07 	4.438880368e-06
0.2849408702 	0.003263364944 	-0.001063946011 	-2.509619601e-06 	0.002346212229 	-3.314063799e-06 	4.472532604e-06
0.2875370716 	0.002956585769 	-0.0008030746106 	-2.260299572e-06 	0.002502606844 	-7.180067166e-06 	4.770664209e-06
0.2904580691 	0.002761348898 	-0.0005668521757 	-1.276411153e-06 	0.002783586026 	-8.760933379e-06 	5.306288624e-06
0.2938196317 	0.002657530407 	-0.0004112734803 	-4.547601995e-07 	0.003080931758 	-8.669116298e-06 	5.873112232e-06
0.2976320779 	0.002582696186 	-0.0003101898811 	-4.867441848e-08 	0.003338479205 	-7.718679231e-06 	6.364069246e-06
0.3019179803 	0.002500990251 	-0.0002339645902 	-7.165024757e-09 	0.003531040149 	-6.03567889e-06 	6.731143926e-06
0.3067337774 	0.002399965025 	-0.0001617772559 	-1.006757294e-07 	0.003652574386 	-3.937534747e-06 	6.96282196e-06
0.3122569715 	0.002278166192 	-8.322052066e-05 	-9.654503017e-08 	0.003684826887 	-2.033481093e-06 	7.024304192e-06
0.3185112727 	0.0021326981 	9.633674083e-07 	5.052876357e-08 	0.003606768504 	-8.186363847e-07 	6.875503219e-06
0.3279565291 	0.0019794621 	7.248529332e-05 	1.114840438e-07 	0.003452273903 	-2.151604986e-07 	6.580993568e-06
0.3358853299 	0.001881329872 	0.0001035195831 	3.271610712e-07 	0.003323796922 	-2.538273917e-06 	6.336080735e-06
0.3381259885 	0.00185272388 	0.0001123361201 	2.544389074e-08 	0.003286412207 	-4.512762928e-08 	6.264815078e-06
0.3489508731 	0.001766650673 	0.0001265517219 	2.389026911e-07 	0.00316428286 	-1.716309319e-07 	6.032002598e-06
0.3605981766 	0.001718911027 	0.0001347916968 	5.066599241e-07 	0.00310358326 	-2.830686882e-07 	5.91629229e-06
0.3731708885 	0.001693929899 	0.0001438806825 	7.682177074e-07 	0.003083566888 	-4.365062689e-07 	5.878135522e-06
0.3867969958 	0.001669612634 	0.0001552149941 	1.040858724e-06 	0.003066685893 	-5.220409189e-07 	5.845955654e-06
0.4014972221 	0.001648116622 	0.0001697696928 	1.324391262e-06 	0.003055641551 	-6.88577561e-07 	5.824902068e-06
0.4173643717 	0.001617197544 	0.0001854812196 	1.625127833e-06 	0.003027472902 	-7.124138132e-07 	5.771204794e-06
0.4344885207 	0.001589991693 	0.000203953817 	1.917584418e-06 	0.00300620723 	-7.457279163e-07 	5.730666513e-06
0.4530046648 	0.00156875569 	0.0002244770061 	1.728948287e-06 	0.002995318902 	-6.850602868e-07 	5.709910334e-06
0.4729699124 	0.001549355842 	0.0002470269475 	1.491343297e-06 	0.002987997041 	-5.269196623e-07 	5.695952831e-06
0.4944634565 	0.001538337239 	0.0002731567319 	1.248022354e-06 	0.00299573656 	-5.031753136e-07 	5.710706505e-06
0.5176484568 	0.001527277223 	0.000301713044 	1.020489955e-06 	0.003002394404 	-4.161150567e-07 	5.723398206e-06
0.542569778 	0.001521044883 	0.0003353376884 	8.087663072e-07 	0.003015251929 	-3.843468821e-07 	5.747908222e-06
0.5693462178 	0.001515710287 	0.0003748834485 	6.188295601e-07 	0.003023713783 	-3.402535951e-07 	5.764038868e-06
0.5980874262 	0.00151223853 	0.0004216017273 	4.563927755e-07 	0.003025169409 	-3.071711928e-07 	5.766813696e-06
0.6289040372 	0.001509724662 	0.0004746963463 	3.261028488e-07 	0.003012006113 	-2.765802028e-07 	5.741720796e-06
0.6597287896 	0.001508441674 	0.0005294059827 	2.328610002e-07 	0.002981238409 	-2.537893858e-07 	5.683068999e-06
