0.4709558481 	0.03520188484 	3.068168229e-05 	-3.951674991e-10
0.4709558481 	0.03520188484 	3.068168229e-05 	-3.951674991e-10
0.4720092239 	0.1349858702 	0.0001573361633 	-1.561437466e-09
0.4730625996 	0.2683898709 	0.0001953654916 	-1.073194712e-09
0.4741159754 	0.3956309157 	-9.145598119e-05 	9.01057546e-10
0.4751693511 	0.507637681 	-0.00029856862 	-5.824760557e-10
0.4762227269 	0.6095854076 	-9.811411706e-05 	-4.023398336e-09
0.4778443634 	0.7075551914 	0.0001295831486 	-5.282814621e-09
0.4796765386 	0.7930331166 	0.0001449910456 	-6.266756948e-09
0.4817465869 	0.8641487875 	9.800515185e-05 	-8.395095334e-09
0.4840853915 	0.9249781686 	8.111366247e-05 	-1.087138007e-08
0.4867278453 	0.9784441298 	8.531010127e-05 	-1.380545781e-08
0.4897133715 	1.026603772 	9.99968683e-05 	-1.728068374e-08
0.4930865115 	1.070909453 	0.0001223806426 	-2.143007253e-08
0.4968975894 	1.112406812 	0.0001521319297 	-2.642363218e-08
0.5012034633 	1.151882006 	0.0001894226397 	-3.246648611e-08
0.506068373 	1.193352846 	0.0002422487845 	-4.068122651e-08
0.5134203412 	1.23847295 	0.0003212144008 	-5.244279045e-08
0.5212948542 	1.282149743 	0.0004214967347 	-6.740943176e-08
0.529729052 	1.321719783 	0.0005386348757 	-8.371296227e-08
0.5387627144 	1.357375082 	0.0006613867642 	-9.301534508e-08
0.5484384488 	1.388537303 	0.000779771258 	-1.057102802e-07
0.5588018907 	1.414492014 	0.0009067281196 	-1.234141142e-07
0.5699019192 	1.435019596 	0.001018588218 	-1.223827922e-07
0.5817908876 	1.450099832 	0.001079647751 	-1.141225855e-07
0.5945248701 	1.459859817 	0.001093597622 	-1.072947213e-07
0.6081639266 	1.465101238 	0.001069152914 	-1.005026499e-07
0.6227723857 	1.467152591 	0.001013530208 	-9.741278164e-08
0.638419148 	1.467130599 	0.0009369145517 	-9.461225831e-08
0.6551780116 	1.465615578 	0.0008445963084 	-9.203526095e-08
0.6731280194 	1.462805689 	0.0007371864999 	-8.697051428e-08
0.6923538328 	1.458697046 	0.0006151925061 	-7.836044396e-08
0.7129461301 	1.453159411 	0.0004797115195 	-6.455916384e-08
0.7350020349 	1.446084634 	0.0003347589751 	-4.372982551e-08
0.7570579485 	1.437674751 	0.0001911734524 	-1.946113473e-08
0.7776502527 	1.428308072 	5.716463071e-05 	6.550618589e-09
0.7968760713 	1.4181159 	-6.170781048e-05 	3.12806439e-08
0.814826083 	1.406934304 	-0.0001582694671 	4.764535454e-08
0.831584949 	1.394355086 	-0.0002317734252 	6.032271239e-08
0.8472317127 	1.379847622 	-0.0002805317591 	7.155776533e-08
0.8618401721 	1.362965828 	-0.0003004547141 	7.839847824e-08
0.8754792281 	1.343450797 	-0.0002927814113 	8.191404778e-08
0.8882132094 	1.321255182 	-0.0002625970044 	8.20345814e-08
0.9001021759 	1.296499284 	-0.0002171656862 	7.832002459e-08
0.9112022019 	1.269382331 	-0.000164711161 	7.114054952e-08
0.9215656407 	1.240089073 	-0.0001125020518 	6.166221209e-08
0.9312413717 	1.208706914 	-6.570933891e-05 	5.117874291e-08
0.9402750304 	1.175146824 	-2.763316421e-05 	4.076798696e-08
0.9487092242 	1.139062818 	3.44510277e-07 	3.11650967e-08
0.9565837329 	1.099767425 	2.038975527e-05 	2.269980259e-08
0.9639356968 	1.059390884 	3.214354032e-05 	1.609848044e-08
0.9688006083 	1.022306052 	3.481966189e-05 	1.175289078e-08
0.9731064834 	0.9869184642 	3.274639279e-05 	8.780136483e-09
0.976917562 	0.949580013 	2.836582373e-05 	6.501484138e-09
0.9802907021 	0.909506982 	2.136704204e-05 	4.771861549e-09
0.9832762282 	0.8656784708 	1.087216603e-05 	3.475802077e-09
0.9859186816 	0.8167063035 	-6.239387856e-06 	2.507965306e-09
0.9882574856 	0.7606693017 	-3.978951267e-05 	1.733483483e-09
0.990327533 	0.6949184926 	-9.726775536e-05 	9.511263351e-10
0.9921597073 	0.6159778388 	-5.53811018e-05 	7.637177208e-11
0.9937813429 	0.5261884765 	0.0001584693225 	2.165176932e-10
0.9948347186 	0.4340867265 	0.0002434455254 	1.327486742e-09
0.9958880943 	0.335556359 	1.740619448e-05 	9.802025174e-10
0.9969414701 	0.2264829179 	-0.000161600045 	-4.236177097e-10
0.9979948458 	0.113644787 	-9.895318193e-05 	-6.109103914e-10
0.9990482216 	0.03251318329 	-1.778505612e-05 	-1.486009929e-10
