0.2739420079 	0.06981736645 	0.01792217007 	-0.0001109368033
0.275272557 	0.269807869 	0.06810765198 	-0.0004115454809
0.2766031854 	0.521514525 	0.1303872837 	-0.0007549262968
0.2779335901 	0.7392908695 	0.1841332821 	-0.00100151108
0.2792634708 	0.9082019294 	0.225728403 	-0.001131231274
0.2805925299 	1.041015782 	0.2579108148 	-0.001165469237
0.2826362867 	1.143179226 	0.2813056185 	-0.001103153126
0.2849408702 	1.203663147 	0.2933145143 	-0.0009925577832
0.2875370716 	1.232589733 	0.2969726155 	-0.0008872475147
0.2904580691 	1.245973393 	0.2963933443 	-0.0007972058303
0.2938196317 	1.252947037 	0.2938181734 	-0.0007108263658
0.2976320779 	1.257276449 	0.2901529626 	-0.000621345682
0.3019179803 	1.260287907 	0.2856600615 	-0.000528161699
0.3067337774 	1.262434471 	0.2804213855 	-0.0004305618736
0.3122569715 	1.263823564 	0.2744597078 	-0.000327430283
0.3185112727 	1.264291907 	0.2670220937 	-0.0002218233423
0.3279565291 	1.263577631 	0.2573181946 	-9.067481546e-05
0.3358853299 	1.262067126 	0.2489105858 	-0.000153376391
0.3381259885 	1.261551558 	0.246540456 	-2.157973369e-05
0.3489508731 	1.258709585 	0.2356250389 	-0.0001112714703
0.3605981766 	1.255595574 	0.2245426937 	-0.0001863187945
0.3731708885 	1.252245722 	0.2133798908 	-0.0002463373454
0.3867969958 	1.248617217 	0.2020922619 	-0.0002907494154
0.4014972221 	1.244635217 	0.190746689 	-0.0003190661429
0.4173643717 	1.24026027 	0.1794167923 	-0.0003324227974
0.4344885207 	1.235431026 	0.1680629425 	-0.0003308133568
0.4530046648 	1.230108819 	0.1568083422 	-0.0002503354829
0.4729699124 	1.224293133 	0.1456373688 	-0.0001786969611
0.4944634565 	1.217935222 	0.1346178449 	-0.0001231069423
0.5176484568 	1.211024322 	0.1237728334 	-8.173836888e-05
0.542569778 	1.203514824 	0.1131077921 	-5.213611546e-05
0.5693462178 	1.19532155 	0.1026769466 	-3.218804761e-05
0.5980874262 	1.186301682 	0.09244680275 	-1.931426761e-05
0.6289040372 	1.176420006 	0.08259288302 	-1.151786692e-05
0.6597287896 	1.166034782 	0.07355067962 	-7.137741619e-06
0.6885070106 	1.155568553 	0.06560923842 	-4.696499531e-06
0.7153735372 	1.145115968 	0.05866594321 	-3.224819973e-06
0.7404577418 	1.134605699 	0.05253778798 	-2.246756054e-06
0.763881608 	1.123958681 	0.0470843812 	-1.512481268e-06
0.7857594625 	1.113090745 	0.04219803687 	-9.852024636e-07
0.8061955834 	1.10191291 	0.03779302796 	-6.610137111e-07
0.8252873287 	1.090326994 	0.03380378361 	-4.822582987e-07
0.8431242394 	1.078218598 	0.03017623209 	-4.156091696e-07
0.8597896056 	1.065445485 	0.0268603018 	-4.51894466e-07
0.8753606451 	1.051825936 	0.02381488421 	-5.847693598e-07
0.8899091601 	1.037105802 	0.02100838227 	-7.663056871e-07
0.9035021065 	1.020905084 	0.01841331161 	-9.732313573e-07
0.9162019423 	1.002688219 	0.01600277911 	-1.223661214e-06
0.9280669907 	0.9817968524 	0.01375075478 	-1.517487584e-06
0.939151752 	0.9575321573 	0.01163368361 	-1.838105923e-06
0.9495071738 	0.9313644505 	0.009765946945 	-2.140220099e-06
0.9563628554 	0.9067333616 	0.008283641098 	-2.363586415e-06
0.962432965 	0.8831495819 	0.007057020101 	-2.526215422e-06
0.9678072944 	0.8584202246 	0.005946196933 	-2.637914526e-06
0.9725654226 	0.8320345443 	0.004940553891 	-2.687694389e-06
0.9767778614 	0.8030722909 	0.004030832147 	-2.668973332e-06
0.9805070848 	0.7700603083 	0.003208050648 	-2.577404764e-06
0.9838084378 	0.7307854095 	0.002461139396 	-2.400607712e-06
0.9867309446 	0.6820720215 	0.001788454512 	-2.101935584e-06
0.9893180269 	0.6195897344 	0.001237261354 	-1.674709579e-06
0.9916081409 	0.543797851 	0.000947051577 	-1.268877707e-06
0.9930959046 	0.4617524943 	0.00079096532 	-1.0062154e-06
0.9945837944 	0.3684168612 	0.0004309897533 	-6.934176286e-07
0.9960718106 	0.2574471773 	3.886303798e-05 	-2.800242147e-07
0.9975599529 	0.1338309036 	-0.0001245220429 	-4.918170133e-08
0.9990482216 	0.03878389243 	-8.678761298e-05 	-8.813799674e-09
0.9990482216 	0.03878389243 	-8.678761298e-05 	-8.813799674e-09
