0.3176601022 	0.06045657625 	0.01209772189 	-5.958339711e-05
0.3188608126 	0.2339089245 	0.04595754289 	-0.0002239199868
0.3200616632 	0.4565192183 	0.08860232865 	-0.0004223625753
0.3212624417 	0.656476772 	0.1267561536 	-0.0005876810807
0.3224629377 	0.8202817756 	0.1582832774 	-0.0007086108052
0.3236629424 	0.9593164328 	0.1851064572 	-0.0007950546112
0.3255088723 	1.081710634 	0.2082205854 	-0.0008362166636
0.327591533 	1.173659013 	0.2247087045 	-0.0008203844804
0.3299395659 	1.232368893 	0.234190156 	-0.0007628691073
0.3325842128 	1.265414724 	0.2383228344 	-0.0006932543734
0.3356287836 	1.282256971 	0.238897695 	-0.0006291768716
0.3390846671 	1.290687708 	0.2375089991 	-0.0005718028238
0.3429748198 	1.295351489 	0.2350937182 	-0.0005148761667
0.3473522547 	1.298292828 	0.2319661508 	-0.0004553384951
0.3523763078 	1.300240115 	0.2282031254 	-0.0003920705966
0.3580735657 	1.301477307 	0.2234688368 	-0.000325224268
0.3666947432 	1.301839255 	0.21733041 	-0.0002345792569
0.3760330498 	1.300798939 	0.2102210762 	-0.0001475822138
0.3861248366 	1.298344925 	0.2025193235 	-6.939450533e-05
0.3969939915 	1.29489157 	0.1944538632 	-2.838595802e-07
0.3970449088 	1.294874417 	0.1944178 	-2.379566032e-06
0.40862673 	1.290802249 	0.1862459072 	-5.576216767e-05
0.4212554461 	1.28637024 	0.1778211857 	-0.0001042544765
0.4349065359 	1.281568147 	0.1692068581 	-0.0001442932034
0.4496703284 	1.276338432 	0.1604232029 	-0.0001755054116
0.465635286 	1.270627278 	0.1514798101 	-0.0001975729946
0.4829304922 	1.264423965 	0.1424226655 	-0.0002108450852
0.5016158678 	1.257728155 	0.1332755144 	-0.0002154658694
0.5217709233 	1.250527554 	0.1240864814 	-0.0002123223826
0.5435505126 	1.242808951 	0.1148750583 	-0.0001833263829
0.5670029 	1.234531315 	0.1056710326 	-0.0001431740766
0.592242101 	1.225621458 	0.09650873992 	-0.0001113754197
0.6193729967 	1.215945046 	0.08738726689 	-8.665087391e-05
0.6485002409 	1.205497976 	0.07846484202 	-6.80480824e-05
0.6776651358 	1.194663382 	0.07016846715 	-5.484865935e-05
0.7049135212 	1.183870526 	0.06279955276 	-4.574338839e-05
0.7303637708 	1.173195352 	0.05629610574 	-3.924499155e-05
0.7541322613 	1.162542264 	0.05050999695 	-3.440884717e-05
0.7763305871 	1.151815667 	0.04532701057 	-3.06621805e-05
0.7970645851 	1.140916337 	0.04065614715 	-2.765324345e-05
0.8164316561 	1.129742589 	0.03642407313 	-2.515936761e-05
0.8345233061 	1.118189175 	0.03257208872 	-2.304835949e-05
0.8514240754 	1.106138565 	0.02905231125 	-2.122700198e-05
0.8672128418 	1.093444602 	0.0258239585 	-1.961576246e-05
0.8819628947 	1.079912665 	0.02285294182 	-1.816085029e-05
0.8957424737 	1.065271923 	0.02011033792 	-1.683518623e-05
0.9086152595 	1.049145822 	0.01756983859 	-1.561706968e-05
0.9206406786 	1.03104931 	0.01520637563 	-1.448105718e-05
0.9318742292 	1.010430191 	0.01299610931 	-1.340127845e-05
0.942367767 	0.9867254703 	0.01091750468 	-1.235726504e-05
0.952169758 	0.9614288959 	0.009085520947 	-1.139552326e-05
0.9586584556 	0.9377705722 	0.007635383686 	-1.054927692e-05
0.9644032374 	0.9151182308 	0.006440222592 	-9.702261737e-06
0.9694892196 	0.8911995104 	0.005363811343 	-8.776112133e-06
0.9739918181 	0.865308169 	0.004397080828 	-7.86137085e-06
0.9779778424 	0.8362867766 	0.003531739864 	-6.939545264e-06
0.9815064743 	0.8023920277 	0.00275933804 	-6.000291173e-06
0.9846301336 	0.7611421679 	0.002070156655 	-5.027301177e-06
0.9873952463 	0.7091687793 	0.001466582053 	-3.980109758e-06
0.9898429272 	0.6421567817 	0.000993997188 	-2.900306033e-06
0.9920095855 	0.5613522341 	0.0007715245101 	-2.022191508e-06
0.9934171184 	0.4749028122 	0.0006593451174 	-1.463481463e-06
0.9948247484 	0.377851528 	0.0003431475652 	-9.568010397e-07
0.9962324756 	0.2635210995 	2.378817755e-06 	-4.020997781e-07
0.9976403 	0.1367807462 	-0.0001286926862 	-2.204664769e-08
0.9990482216 	0.03958066987 	-8.460924341e-05 	5.425644062e-08
0.9990482216 	0.03958066987 	-8.460924341e-05 	5.425644062e-08
