0.4709558481 	2.656499895e-07 	-2.023941403e-09 	1.610003181e-13 	2.65139259e-07 	-1.401984214e-11 	5.054291193e-10
0.4709558481 	2.656499895e-07 	-2.023941403e-09 	1.610003181e-13 	2.65139259e-07 	-1.401984214e-11 	5.054291193e-10
0.4720092239 	2.181882187e-05 	-1.473559106e-06 	1.158994121e-10 	2.177667781e-05 	-1.151322446e-09 	4.151240043e-08
0.4730625996 	0.0002507441109 	-5.126616895e-05 	3.727374257e-09 	0.0002504975737 	-1.298833077e-08 	4.775179976e-07
0.4741159754 	0.00107400416 	-0.0003637302657 	2.173268798e-08 	0.001073029508 	-4.959166202e-08 	2.045492476e-06
0.4751693511 	0.00248531595 	-0.001057675933 	4.961132362e-08 	0.002477677712 	-9.466918867e-08 	4.723142354e-06
0.4762227269 	0.004124604629 	-0.001896812989 	6.226325102e-08 	0.004106402286 	-1.226350351e-07 	7.827944072e-06
0.4778443634 	0.005616595805 	-0.002610592685 	6.082901636e-08 	0.00559669111 	-1.285531676e-07 	1.066884878e-05
0.4796765386 	0.006650750082 	-0.003091662372 	5.33228511e-08 	0.006633166711 	-1.115077051e-07 	1.264465935e-05
0.4817465869 	0.007238117438 	-0.003360861787 	3.573715785e-08 	0.007216358901 	-7.395082805e-08 	1.375638575e-05
0.4840853915 	0.007509042454 	-0.003484710133 	9.070798918e-09 	0.00747942156 	-1.601481845e-08 	1.425785629e-05
0.4867278453 	0.007546858006 	-0.00350039715 	-2.898078643e-08 	0.007509154379 	6.677519313e-08 	1.431453531e-05
0.4897133715 	0.007398734133 	-0.003429652935 	-8.085371209e-08 	0.007353109634 	1.79376724e-07 	1.401707065e-05
0.4930865115 	0.007085470121 	-0.003282117515 	-1.488439095e-07 	0.007031949083 	3.265980971e-07 	1.340484938e-05
0.4968975894 	0.006610228744 	-0.003059370495 	-2.341246617e-07 	0.006549169274 	5.10421277e-07 	1.248453688e-05
0.5012034633 	0.005968089214 	-0.00275955939 	-3.340706267e-07 	0.005902047976 	7.228422406e-07 	1.125094383e-05
0.506068373 	0.005091925387 	-0.002351905015 	-4.335887232e-07 	0.005025678453 	9.334751964e-07 	9.580339947e-06
0.5134203412 	0.004031761364 	-0.001859715272 	-4.580109305e-07 	0.003969212476 	9.853972326e-07 	7.566422165e-06
0.5212948542 	0.003075000834 	-0.001344203959 	-4.807679247e-07 	0.003023068199 	8.066736308e-07 	5.762808206e-06
0.529729052 	0.002418045507 	-0.0008814863052 	-4.3661727e-07 	0.002384034603 	5.080355522e-07 	4.544632562e-06
0.5387627144 	0.002059430954 	-0.0005553580451 	-2.92505106e-07 	0.002041457233 	2.136005196e-07 	3.89158488e-06
0.5484384488 	0.001915070797 	-0.000335651755 	-2.124763153e-07 	0.001909582172 	1.435527529e-08 	3.640194361e-06
0.5588018907 	0.001883688161 	-0.0001642557881 	-1.701519865e-07 	0.001891014092 	-8.942678744e-08 	3.604798439e-06
0.5699019192 	0.001900980086 	-2.26076263e-05 	-1.420113697e-07 	0.001920539382 	-1.358012517e-07 	3.661081848e-06
0.5817908876 	0.001937984584 	0.0001002817508 	-1.249843895e-07 	0.001968774691 	-1.570955312e-07 	3.753031754e-06
0.5945248701 	0.001982211261 	0.0002124669536 	-1.147797404e-07 	0.002023654277 	-1.655919569e-07 	3.857647497e-06
0.6081639266 	0.002027678569 	0.0003173599278 	-1.073852353e-07 	0.00207888057 	-1.665044844e-07 	3.962924162e-06
0.6227723857 	0.002070778688 	0.0004160176596 	-1.006578355e-07 	0.00213079505 	-1.62157954e-07 	4.06188759e-06
0.638419148 	0.00210898363 	0.0005082654082 	-9.323545653e-08 	0.002176869562 	-1.534373344e-07 	4.149718414e-06
0.6551780116 	0.002140464715 	0.0005932890807 	-8.416353428e-08 	0.002215142293 	-1.407872523e-07 	4.222676877e-06
0.6731280194 	0.002164055623 	0.0006700729847 	-7.276114496e-08 	0.002244199806 	-1.245753659e-07 	4.278068573e-06
0.6923538328 	0.002179438375 	0.0007378472486 	-5.869075014e-08 	0.002263395954 	-1.052424228e-07 	4.314661766e-06
0.7129461301 	0.002187483378 	0.000796603393 	-4.215617682e-08 	0.002273229282 	-8.337661294e-08 	4.333406822e-06
0.7350020349 	0.002190672348 	0.000846768324 	-2.437582759e-08 	0.00227587125 	-6.01229094e-08 	4.338443148e-06
0.7570579485 	0.002193297812 	0.0008890755832 	-7.650393621e-09 	0.002275698107 	-3.745235255e-08 	4.338113089e-06
0.7776502527 	0.00220011776 	0.0009259615992 	6.152159083e-09 	0.0022780367 	-1.689234905e-08 	4.342571098e-06
0.7968760713 	0.002214732055 	0.0009607941339 	1.665122441e-08 	0.002287092669 	1.418636821e-09 	4.359834292e-06
0.814826083 	0.002239510209 	0.0009959030726 	2.437804158e-08 	0.002305668431 	1.819169746e-08 	4.395244857e-06
0.831584949 	0.002276067046 	0.001032554142 	3.038185556e-08 	0.002335719535 	3.453777924e-08 	4.452530613e-06
0.8472317127 	0.00232592231 	0.001072154224 	3.694944081e-08 	0.002378710556 	5.207819102e-08 	4.534483449e-06
0.8618401721 	0.002391114046 	0.0011157007 	4.353031802e-08 	0.002436374026 	7.329135755e-08 	4.64440605e-06
0.8754792281 	0.002474915892 	0.001159622493 	5.164074509e-08 	0.002511856421 	1.01757628e-07 	4.788296472e-06
0.8882132094 	0.00258276057 	0.001207908202 	6.845557368e-08 	0.002610416663 	1.422224016e-07 	4.976179688e-06
0.9001021759 	0.002722802096 	0.001270587078 	9.627613474e-08 	0.002739862906 	2.005669277e-07 	5.222940204e-06
0.9112022019 	0.002906630915 	0.001353252902 	1.351259652e-07 	0.002911666724 	2.829555697e-07 	5.550446032e-06
0.9215656407 	0.00314971838 	0.001463175837 	1.860790151e-07 	0.003141692624 	3.922656187e-07 	5.98893933e-06
0.9312413717 	0.003469092377 	0.001608530012 	2.455922221e-07 	0.003448014644 	5.211404675e-07 	6.572874237e-06
0.9402750304 	0.003876169733 	0.001795020174 	3.024507018e-07 	0.003843628099 	6.453519862e-07 	7.327023437e-06
0.9487092242 	0.00436523867 	0.002020352072 	3.390196694e-07 	0.004324139403 	7.266883865e-07 	8.243011535e-06
0.9565837329 	0.004903109222 	0.002269391917 	3.396181129e-07 	0.004857529165 	7.311257614e-07 	9.25980067e-06
0.9639356968 	0.005393089396 	0.00249732482 	3.048950302e-07 	0.005347907786 	6.592680548e-07 	1.019459861e-05
0.9688006083 	0.005751884965 	0.002665063094 	2.558742204e-07 	0.005710648414 	5.553711533e-07 	1.088608307e-05
0.9731064834 	0.005996725462 	0.002780128924 	2.073420766e-07 	0.005960826029 	4.512472949e-07 	1.136299114e-05
0.976917562 	0.006150991611 	0.002853172361 	1.621352433e-07 	0.006120790509 	3.535435331e-07 	1.16679279e-05
0.9802907021 	0.006206047117 	0.002880042096 	1.237211267e-07 	0.006181373941 	2.700726141e-07 	1.178341676e-05
0.9832762282 	0.006148055107 	0.00285424136 	9.323990449e-08 	0.006128476851 	2.035508513e-07 	1.16825802e-05
0.9859186816 	0.005951243809 	0.002763846692 	7.033709731e-08 	0.005936435222 	1.535035358e-07 	1.131649548e-05
0.9882574856 	0.005570907475 	0.002588423877 	5.355286607e-08 	0.005560325928 	1.172576339e-07 	1.059952663e-05
0.990327533 	0.004938035705 	0.002294749513 	4.154987129e-08 	0.004927453814 	9.088908111e-08 	9.393096485e-06
0.9921597073 	0.003968936612 	0.001843365371 	3.234933251e-08 	0.00395564227 	6.99198534e-08 	7.54055358e-06
0.9937813429 	0.002718937048 	0.00122170287 	2.103898369e-08 	0.002709396943 	4.937246179e-08 	5.164863612e-06
0.9948347186 	0.001501294723 	0.0005909117251 	9.830098651e-09 	0.001498596622 	2.881417349e-08 	2.856741674e-06
0.9958880943 	0.000598541724 	0.0001774105441 	3.2211037e-09 	0.0005981574293 	1.203487055e-08 	1.14025431e-06
0.9969414701 	0.0001326463505 	2.205845701e-05 	4.197105958e-10 	0.0001324579788 	2.72844553e-09 	2.525017224e-07
0.9979948458 	1.140837089e-05 	5.997471806e-07 	1.149184201e-11 	1.138597347e-05 	2.355437298e-10 	2.170482999e-08
0.9990482216 	1.521887114e-07 	8.9520454e-10 	1.697579531e-14 	1.518976804e-07 	3.143342569e-12 	2.895591965e-10
0.9990482216 	1.521887114e-07 	8.9520454e-10 	1.697579531e-14 	1.518976804e-07 	3.143342569e-12 	2.895591965e-10
