0.4709558481 	0.03527000947 	3.088031699e-05 	-1.338528828e-09
0.4720092239 	0.1352468783 	0.0001581021945 	-5.081731356e-09
0.4730625996 	0.2689054909 	0.0001957865098 	-2.287462455e-09
0.4741159754 	0.3963732609 	-9.216925588e-05 	6.007766365e-09
0.4751693511 	0.5085527776 	-0.0002986065522 	1.6921159e-09
0.4762227269 	0.6106392689 	-9.650237623e-05 	-9.176679872e-09
0.4778443634 	0.7087454501 	0.00013163266 	-1.131020402e-08
0.4796765386 	0.7943573625 	0.0001473152526 	-1.222663931e-08
0.4817465869 	0.8656069499 	0.0001012081915 	-1.733984955e-08
0.4840853915 	0.9265781339 	8.538058538e-05 	-2.370001694e-08
0.4867278453 	0.9801987788 	9.089892442e-05 	-3.187369441e-08
0.4897133715 	1.028530102 	0.0001072202806 	-4.229381299e-08
0.4930865115 	1.073027931 	0.0001316277398 	-5.554554946e-08
0.4968975894 	1.114740551 	0.0001638815284 	-7.229732631e-08
0.5012034633 	1.154455308 	0.0002042514819 	-9.323773499e-08
0.506068373 	1.196213124 	0.0002612973394 	-1.22243475e-07
0.5134203412 	1.241674041 	0.0003463834126 	-1.649747101e-07
0.5212948542 	1.285682509 	0.00045462425 	-2.213204759e-07
0.529729052 	1.325492783 	0.0005803156403 	-2.803624624e-07
0.5387627144 	1.361190876 	0.0007067709704 	-2.989653164e-07
0.5484384488 	1.392067742 	0.0008307725654 	-3.307075303e-07
0.5588018907 	1.417452339 	0.0009661328446 	-3.823647283e-07
0.5699019192 	1.437239762 	0.001074004997 	-3.361254052e-07
0.5817908876 	1.451436349 	0.00112706677 	-2.614764286e-07
0.5945248701 	1.460303701 	0.001134543448 	-2.028702623e-07
0.6081639266 	1.464847409 	0.001103290926 	-1.407533862e-07
0.6227723857 	1.46645871 	0.001043498403 	-1.00484113e-07
0.638419148 	1.466173302 	0.000963126824 	-6.512303233e-08
0.6551780116 	1.464483419 	0.0008673057626 	-3.283587705e-08
0.6731280194 	1.461544475 	0.000756176665 	-5.382940092e-09
0.6923538328 	1.457335754 	0.0006305341635 	1.262397894e-08
0.7129461301 	1.451722335 	0.0004914536461 	1.866669931e-08
0.7350020349 	1.444599101 	0.0003429441664 	1.010485166e-08
0.7570579485 	1.436174645 	0.0001957365342 	-8.933638437e-09
0.7776502527 	1.426832034 	5.864135265e-05 	-3.157660687e-08
0.7968760713 	1.416709688 	-6.420816345e-05 	-4.82081227e-08
0.814826083 	1.405670253 	-0.0001658485945 	-4.552747052e-08
0.831584949 	1.393343143 	-0.0002443362987 	-1.57307128e-08
0.8472317127 	1.379200911 	-0.0002994442468 	3.448184252e-08
0.8618401721 	1.362765629 	-0.0003256407183 	8.661858357e-08
0.8754792281 	1.343723689 	-0.0003223420918 	1.301382009e-07
0.8882132094 	1.321953115 	-0.0002946584513 	1.606296257e-07
0.9001021759 	1.297512427 	-0.0002493634661 	1.732493439e-07
0.9112022019 	1.270571938 	-0.0001947602008 	1.676186633e-07
0.9215656407 	1.241317827 	-0.0001387940624 	1.484762915e-07
0.9312413717 	1.209858234 	-8.743769951e-05 	1.220873582e-07
0.9402750304 	1.176133869 	-4.465252451e-05 	9.363641998e-08
0.9487092242 	1.139829733 	-1.229579336e-05 	6.691821103e-08
0.9565837329 	1.100285958 	1.15646662e-05 	4.39028887e-08
0.9639356968 	1.059673015 	2.623415708e-05 	2.669195508e-08
0.9688006083 	1.022399098 	3.078527435e-05 	1.592603138e-08
0.9731064834 	0.9868614449 	2.995541618e-05 	9.060316734e-09
0.976917562 	0.9493963063 	2.648441643e-05 	4.344593796e-09
0.9802907021 	0.9092189466 	2.013312148e-05 	1.303770447e-09
0.9832762282 	0.8653065384 	1.008541159e-05 	-4.963412349e-10
0.9859186816 	0.8162688402 	-6.72351977e-06 	-1.443914474e-09
0.9882574856 	0.7601832609 	-4.004246248e-05 	-2.05453094e-09
0.990327533 	0.6944010462 	-9.7252251e-05 	-3.092409266e-09
0.9921597073 	0.6154499302 	-5.498995419e-05 	-5.156000942e-09
0.9937813429 	0.5256789607 	0.0001586419408 	-2.834250271e-09
0.9948347186 	0.4336261451 	0.0002428012199 	4.008023893e-09
0.9958880943 	0.3351802603 	1.690964178e-05 	3.209280477e-09
0.9969414701 	0.2262243525 	-0.0001612451949 	-3.158527658e-09
0.9979948458 	0.1135157405 	-9.852327683e-05 	-3.515466553e-09
0.9990482216 	0.03247667958 	-1.768041059e-05 	-8.536949492e-10
0.9990482216 	0.03247667958 	-1.768041059e-05 	-8.536949492e-10
